,id,home_od,away_od,ss,add_time
23,48968420,15.000,1.030,"3-6,5-4,15-30",1659578229
22,48968436,13.000,1.040,"3-6,5-4,30-30",1659578261
21,48968445,15.000,1.030,"3-6,5-4,30-40",1659578299
20,48968457,17.000,1.025,"3-6,5-5,0-0",1659578334
19,48968472,21.000,1.015,"3-6,5-5,0-15",1659578388
18,48968486,26.000,1.010,"3-6,5-5,0-30",1659578419
17,48968491,41.000,1.004,"3-6,5-5,0-40",1659578449
16,48968501,67.000,1.001,"3-6,5-6,0-0",1659578478
15,48968537,101.000,1.001,"3-6,5-6,0-15",1659578625
13,48968554,101.000,1.001,"3-6,5-6,0-30",1659578701
11,48968568,101.000,1.001,"3-6,5-6,15-30",1659578752
9,48968581,41.000,1.004,"3-6,5-6,30-30",1659578785
8,48968592,29.000,1.006,"3-6,5-6,40-30",1659578816
5,48968627,26.000,1.010,"3-6,5-6,A-40",1659578920
4,48968641,51.000,1.002,"3-6,5-6,40-40",1659578950
1,48968676,101.000,1.001,"3-6,5-6,40-A",1659579054
0,48968685,-,-,"3-6,5-7,0-0",1659579086
