,id,home_od,away_od,ss,add_time
166,76887568,1.533,2.375,"4-2,30-40",1708299792
161,76887579,1.400,2.750,"4-2,A-40",1708299918
160,76887580,1.444,2.625,"4-2,40-40",1708299922
159,76887582,1.500,2.500,"4-2,40-A",1708299935
154,76887596,1.533,2.375,"4-3,0-0",1708300098
153,76887597,1.444,2.625,"4-3,30-0",1708300103
151,76887600,1.500,2.500,"4-3,15-0",1708300138
148,76887608,1.400,2.750,"4-3,40-0",1708300189
147,76887609,1.444,2.625,"4-3,40-15",1708300192
146,76887612,1.400,2.750,"5-3,0-0",1708300214
144,76887616,1.400,2.750,"5-3,15-0",1708300272
143,76887617,1.333,3.250,"5-3,30-0",1708300274
142,76887618,1.363,3.000,"5-3,30-15",1708300297
141,76887619,1.400,2.750,"5-3,30-30",1708300321
140,76887621,1.444,2.625,"5-3,30-40",1708300338
442,343376174,1.111,6.500,"5-4,0-0",1708300474
136,76887641,1.400,2.750,"5-4,15-0",1708300558
132,76887648,1.333,3.250,"5-4,30-0",1708300584
131,76887649,1.300,3.400,"5-4,40-0",1708300592
130,76887650,1.333,3.250,"5-4,40-15",1708300594
127,76887662,1.400,2.750,"5-4,40-30",1708300678
126,76887664,1.333,3.250,"6-4,0-0,0-0",1708300687
125,76887677,1.285,3.500,"6-4,0-0,15-0",1708300814
124,76887683,1.333,3.250,"6-4,0-0,15-15",1708300855
123,76887684,1.250,3.750,"6-4,0-0,30-15",1708300862
120,76887687,1.300,3.400,"6-4,0-0,30-30",1708300919
118,76887689,1.222,4.000,"6-4,0-0,40-30",1708300958
101,76887706,1.285,3.500,"6-4,0-0,40-40",1708301044
100,76887710,1.333,3.250,"6-4,0-0,40-A",1708301071
99,76887712,1.363,3.000,"6-4,0-1,0-0",1708301114
94,76887723,1.400,2.750,"6-4,0-1,15-15",1708301261
91,76887737,1.333,3.250,"6-4,0-1,30-15",1708301290
90,76887738,1.400,2.750,"6-4,0-1,30-30",1708301291
88,76887746,1.363,3.000,"6-4,0-1,40-30",1708301369
87,76887749,1.300,3.400,"6-4,1-1,0-0",1708301384
86,76887751,1.333,3.250,"6-4,1-1,0-15",1708301438
85,76887754,1.363,3.000,"6-4,1-1,0-30",1708301465
84,76887756,1.400,2.750,"6-4,1-1,0-40",1708301488
379,343376304,2.100,1.666,"6-4,1-2,0-0",1708301511
83,76887766,1.500,2.500,"6-4,1-2,0-15",1708301644
80,76887769,1.444,2.625,"6-4,1-2,15-15",1708301724
79,76887770,1.363,3.000,"6-4,1-2,30-15",1708301725
76,76887774,1.333,3.250,"6-4,1-2,40-15",1708301769
73,76887781,1.363,3.000,"6-4,1-2,40-30",1708301805
70,76887788,1.333,3.250,"6-4,2-2,0-0",1708301837
69,76887792,1.363,3.000,"6-4,2-2,0-15",1708301851
68,76887794,1.400,2.750,"6-4,2-2,0-30",1708301870
67,76887796,1.363,3.000,"6-4,2-2,15-30",1708301895
66,76887798,1.400,2.750,"6-4,2-2,15-40",1708301921
63,76887812,1.444,2.625,"6-4,2-3,0-0",1708302062
60,76887816,1.400,2.750,"6-4,2-3,15-0",1708302083
54,76887827,1.363,3.000,"6-4,2-3,30-0",1708302138
52,76887829,1.333,3.250,"6-4,2-3,40-0",1708302151
51,76887830,1.300,3.400,"6-4,3-3,0-0",1708302155
47,76887838,1.363,3.000,"6-4,3-3,0-15",1708302208
43,76887842,1.300,3.400,"6-4,3-3,15-15",1708302237
41,76887844,1.200,4.333,"6-4,3-3,30-15",1708302243
40,76887845,1.125,6.000,"6-4,3-3,40-15",1708302257
35,76887853,1.181,4.500,"6-4,3-3,40-30",1708302345
29,76887864,1.062,10.000,"6-4,4-3,0-0",1708302444
26,76887868,1.030,15.000,"6-4,4-3,30-0",1708302460
24,76887870,1.040,13.000,"6-4,4-3,15-0",1708302467
23,76887874,1.025,17.000,"6-4,4-3,40-0",1708302472
323,343376421,1.050,11.000,"6-4,5-3,0-0",1708302489
22,76887877,1.030,15.000,"6-4,5-3,0-30",1708302528
21,76887879,1.025,17.000,"6-4,5-3,0-15",1708302548
20,76887880,1.030,15.000,"6-4,5-3,0-40",1708302559
18,76887890,1.030,15.000,"6-4,5-4,0-0",1708302726
16,76887893,1.012,23.000,"6-4,5-4,15-0",1708302739
10,76887908,1.005,34.000,"6-4,5-4,30-0",1708302832
4,76887918,-,-,"6-4,5-4,40-15",1708302882
1,76887923,1.020,19.000,"6-4,5-4,30-15",1708302913
0,76887926,-,-,"6-4,6-4,0-0",1708302916
