,id,home_od,away_od,ss,add_time
428,65414211,1.727,2.100,"5-4,40-40",1690953773
426,65414231,1.533,2.500,"5-4,40-30",1690953783
425,65414245,1.909,1.909,"5-4,40-A",1690953788
424,65414319,2.000,1.800,"5-5,0-0",1690953869
415,65414432,2.100,1.727,"5-5,0-15",1690953932
410,65414489,2.000,1.800,"5-5,15-15",1690953962
407,65414526,2.200,1.666,"5-5,15-30",1690953984
400,65414611,2.000,1.800,"5-5,30-30",1690954029
398,65414674,2.375,1.571,"5-5,30-40",1690954053
395,65414758,2.100,1.727,"5-5,40-40",1690954097
391,65414807,1.909,1.909,"5-5,A-40",1690954130
382,65415164,-,-,"6-5,0-0",1690954289
380,65415225,1.666,2.200,"6-5,15-0",1690954315
369,65415350,-,-,"6-5,30-0",1690954376
366,65415381,1.500,2.625,"6-5,40-15",1690954390
361,65415436,-,-,"6-5,40-0",1690954421
360,65415439,1.300,3.500,"7-5,0-0,0-0",1690954422
359,65415905,1.363,3.200,"7-5,0-0,0-15",1690954797
358,65415933,1.444,2.750,"7-5,0-0,0-30",1690954830
353,65416004,1.533,2.500,"7-5,0-0,0-40",1690954914
350,65416020,1.500,2.625,"7-5,0-0,15-40",1690954936
344,65416058,1.500,2.625,"7-5,0-0,30-40",1690954975
336,65416143,1.400,3.000,"7-5,0-0,40-40",1690955026
329,65416218,1.533,2.500,"7-5,0-0,40-A",1690955075
328,65416220,1.666,2.200,"7-5,0-1,0-0",1690955076
325,65416278,1.727,2.100,"7-5,0-1,0-15",1690955118
322,65416299,1.666,2.200,"7-5,0-1,15-15",1690955145
321,65416300,1.727,2.100,"7-5,0-1,15-30",1690955146
320,65416313,1.800,2.000,"7-5,0-1,15-40",1690955158
318,65416361,1.800,2.000,"7-5,0-2,0-0",1690955224
313,65416392,1.727,2.100,"7-5,0-2,15-0",1690955255
312,65416402,1.800,2.000,"7-5,0-2,15-15",1690955258
768,332128556,4.000,1.222,"7-5,0-2,30-15",1690955340
763,332128636,4.500,1.181,"7-5,0-2,30-30",1690955376
308,65416655,1.800,2.000,"7-5,0-2,40-30",1690955385
307,65416671,1.909,1.909,"7-5,0-2,40-40",1690955392
304,65416769,1.800,2.000,"7-5,0-2,A-40",1690955466
297,65417098,1.727,2.100,"7-5,1-2,0-0",1690955660
293,65417141,1.727,2.100,"7-5,1-2,15-15",1690955681
288,65417184,1.666,2.200,"7-5,1-2,15-0",1690955702
285,65417227,1.800,2.000,"7-5,1-2,15-30",1690955723
280,65417281,2.000,1.800,"7-5,1-2,15-40",1690955757
278,65417341,2.000,1.800,"7-5,1-3,15-0",1690955793
275,65417413,2.100,1.727,"7-5,1-3,0-0",1690955838
274,65417423,2.000,1.800,"7-5,1-3,30-0",1690955841
271,65417474,2.100,1.727,"7-5,1-3,30-15",1690955887
270,65417479,2.000,1.800,"7-5,1-3,40-15",1690955891
265,65417822,2.100,1.727,"7-5,2-3,0-30",1690956085
263,65417837,2.000,1.800,"7-5,2-3,0-0",1690956093
261,65417855,2.000,1.800,"7-5,2-3,0-15",1690956103
258,65417871,2.200,1.666,"7-5,2-3,0-40",1690956112
255,65417918,2.100,1.727,"7-5,2-3,15-40",1690956157
252,65417955,2.000,1.800,"7-5,2-3,30-40",1690956196
247,65418033,2.100,1.727,"7-5,2-4,0-0",1690956260
237,65418112,2.200,1.666,"7-5,2-4,0-15",1690956304
235,65418139,2.100,1.727,"7-5,2-4,15-15",1690956318
232,65418191,2.000,1.800,"7-5,2-4,30-15",1690956346
229,65418282,2.100,1.727,"7-5,2-4,30-30",1690956420
228,65418287,2.000,1.800,"7-5,2-4,40-30",1690956421
226,65418376,2.000,1.800,"7-5,3-4,0-0",1690956556
225,65418377,1.800,2.000,"7-5,3-4,15-0",1690956560
224,65418393,1.666,2.200,"7-5,3-4,30-0",1690956590
217,65418582,1.500,2.625,"7-5,3-4,40-0",1690956696
206,65418674,1.533,2.500,"7-5,3-4,40-15",1690956755
200,65418714,1.400,3.000,"7-5,4-4,0-0",1690956773
191,65418861,1.363,3.200,"7-5,4-4,15-0",1690956852
188,65418881,1.333,3.400,"7-5,4-4,30-15",1690956865
184,65418968,1.400,3.000,"7-5,4-4,15-15",1690956900
181,65418989,1.300,3.500,"7-5,4-4,40-15",1690956927
173,65419138,1.363,3.200,"7-5,4-4,40-30",1690957010
155,65419448,1.363,3.200,"7-5,4-4,A-40",1690957152
142,65419697,1.500,2.625,"7-5,4-4,40-40",1690957293
137,65419875,1.666,2.200,"7-5,4-4,40-A",1690957373
130,65420053,2.100,1.727,"7-5,4-5,0-0",1690957498
129,65420061,2.200,1.666,"7-5,4-5,0-15",1690957501
126,65420123,2.375,1.571,"7-5,4-5,0-30",1690957547
125,65420130,2.500,1.533,"7-5,4-5,0-40",1690957549
120,65420564,2.300,1.615,"7-5,4-6,0-0,15-0",1690957792
119,65420583,2.500,1.533,"7-5,4-6,0-0,0-0",1690957799
116,65420654,2.200,1.666,"7-5,4-6,0-0,30-0",1690957848
115,65420659,2.100,1.727,"7-5,4-6,0-0,40-0",1690957854
110,65420870,2.100,1.727,"7-5,4-6,1-0,0-0",1690957970
109,65420874,2.200,1.666,"7-5,4-6,1-0,0-15",1690957971
104,65420964,2.000,1.800,"7-5,4-6,1-0,15-15",1690958004
101,65421022,2.300,1.615,"7-5,4-6,1-0,15-40",1690958030
99,65421035,2.200,1.666,"7-5,4-6,1-0,15-30",1690958041
97,65421051,2.375,1.571,"7-5,4-6,1-1,0-0",1690958053
96,65421083,2.200,1.666,"7-5,4-6,1-1,15-0",1690958072
95,65421129,2.100,1.727,"7-5,4-6,1-1,30-0",1690958107
91,65421219,2.300,1.615,"7-5,4-6,1-1,30-15",1690958178
90,65421224,2.500,1.533,"7-5,4-6,1-1,30-30",1690958182
88,65421295,2.300,1.615,"7-5,4-6,1-1,40-30",1690958238
82,65421429,2.625,1.500,"7-5,4-6,1-1,40-40",1690958330
79,65421484,2.200,1.666,"7-5,4-6,1-1,A-40",1690958358
75,65421641,2.200,1.666,"7-5,4-6,2-1,0-15",1690958455
74,65421679,2.100,1.727,"7-5,4-6,2-1,0-0",1690958478
73,65421681,2.000,1.800,"7-5,4-6,2-1,15-15",1690958482
70,65421807,1.727,2.100,"7-5,4-6,2-1,30-15",1690958554
64,65421935,1.444,2.750,"7-5,4-6,2-1,40-15",1690958614
59,65422099,1.285,3.750,"7-5,4-6,3-1,0-0",1690958661
58,65422107,1.400,3.000,"7-5,4-6,3-1,0-15",1690958665
57,65422149,1.300,3.500,"7-5,4-6,3-1,15-15",1690958679
50,65422258,1.222,4.333,"7-5,4-6,3-1,30-15",1690958780
48,65422269,1.166,5.000,"7-5,4-6,3-1,40-15",1690958790
44,65422520,1.142,5.500,"7-5,4-6,4-1,0-0",1690958907
43,65422524,1.100,7.000,"7-5,4-6,4-1,15-0",1690958908
38,65422622,1.125,6.000,"7-5,4-6,4-1,15-15",1690958989
37,65422629,1.142,5.500,"7-5,4-6,4-1,15-30",1690958993
36,65422641,1.166,5.000,"7-5,4-6,4-1,15-40",1690959001
29,65422835,1.200,4.500,"7-5,4-6,4-2,0-0",1690959136
28,65422845,1.100,7.000,"7-5,4-6,4-2,30-0",1690959140
26,65422873,1.083,8.000,"7-5,4-6,4-2,40-0",1690959151
25,65422897,1.125,6.000,"7-5,4-6,4-2,15-0",1690959162
22,65423022,1.071,9.000,"7-5,4-6,5-2,0-0",1690959302
17,65423093,1.050,11.000,"7-5,4-6,5-2,15-0",1690959336
16,65423134,1.083,8.000,"7-5,4-6,5-2,15-30",1690959355
15,65423190,1.071,9.000,"7-5,4-6,5-2,15-15",1690959385
14,65423194,1.083,8.000,"7-5,4-6,5-2,15-40",1690959386
13,65423288,-,-,"7-5,4-6,5-3,0-0",1690959445
12,65423293,1.040,13.000,"7-5,4-6,5-3,15-0",1690959449
8,65423345,-,-,"7-5,4-6,5-3,30-0",1690959509
1,65423437,1.010,26.000,"7-5,4-6,5-3,40-15",1690959575
0,65423443,-,-,"7-5,4-6,5-3,30-15",1690959578
