,id,home_od,away_od,ss,add_time
76,48789853,1.333,3.250,"4-4,0-30",1659322646
74,48789858,1.285,3.500,"4-4,15-30",1659322701
73,48789859,1.200,4.333,"4-4,30-30",1659322726
72,48789861,1.166,5.000,"4-4,40-30",1659322764
71,48789863,1.142,5.500,"5-4,0-0",1659322794
70,48789870,1.166,5.000,"5-4,0-15",1659322911
69,48789872,1.125,6.000,"5-4,15-15",1659322936
67,48789876,1.083,8.000,"5-4,30-15",1659323009
66,48789879,1.062,10.000,"5-4,40-15",1659323026
65,48789882,1.030,15.000,"6-4,0-0,0-0",1659323075
206,315603527,1.166,5.000,"6-4,0-0,15-0",1659323210
64,48789892,1.025,17.000,"6-4,0-0,30-0",1659323238
63,48789896,1.030,15.000,"6-4,0-0,30-15",1659323271
62,48789899,1.025,17.000,"6-4,0-0,40-15",1659323296
61,48789901,1.030,15.000,"6-4,0-0,40-30",1659323359
60,48789903,1.025,17.000,"6-4,1-0,0-0",1659323395
59,48789907,1.020,19.000,"6-4,1-0,15-0",1659323468
58,48789909,1.025,17.000,"6-4,1-0,15-15",1659323499
57,48789911,1.030,15.000,"6-4,1-0,15-30",1659323535
56,48789915,1.025,17.000,"6-4,1-0,30-30",1659323557
55,48789918,1.030,15.000,"6-4,1-0,30-40",1659323580
51,48789927,1.030,15.000,"6-4,1-0,40-A",1659323729
50,48789928,1.020,19.000,"6-4,1-0,40-40",1659323753
48,48789931,1.012,23.000,"6-4,1-0,A-40",1659323831
47,48789932,1.006,29.000,"6-4,2-0,0-0",1659323852
46,48789933,1.010,26.000,"6-4,2-0,0-15",1659323899
45,48789934,1.006,29.000,"6-4,2-0,15-15",1659323957
44,48789935,1.005,34.000,"6-4,2-0,30-15",1659324010
43,48789936,1.004,41.000,"6-4,2-0,40-15",1659324044
42,48789937,1.002,51.000,"6-4,3-0,0-0",1659324068
181,315603583,1.015,21.000,"6-4,3-0,15-0",1659324182
41,48789939,1.001,67.000,"6-4,3-0,30-0",1659324206
40,48789941,1.001,101.000,"6-4,3-0,40-0",1659324243
178,315603589,1.006,29.000,"6-4,3-0,40-15",1659324276
39,48789945,1.001,67.000,"6-4,3-0,40-30",1659324311
38,48789947,1.002,51.000,"6-4,3-0,40-40",1659324343
37,48789948,1.004,41.000,"6-4,3-0,40-A",1659324382
36,48789951,1.005,34.000,"6-4,3-1,0-0",1659324420
35,48789953,1.010,26.000,"6-4,3-1,0-15",1659324467
34,48789956,1.006,29.000,"6-4,3-1,15-15",1659324514
33,48789958,1.004,41.000,"6-4,3-1,30-15",1659324550
32,48789960,1.006,29.000,"6-4,3-1,30-30",1659324582
30,48789967,1.005,34.000,"6-4,3-1,40-30",1659324659
29,48789973,1.002,51.000,"6-4,4-1,0-0",1659324677
28,48789983,1.004,41.000,"6-4,4-1,0-15",1659324774
26,48789987,1.004,41.000,"6-4,4-1,0-30",1659324806
25,48789990,1.005,34.000,"6-4,4-1,0-40",1659324822
24,48789995,1.006,29.000,"6-4,4-2,0-0",1659324855
23,48790002,1.004,41.000,"6-4,4-2,15-0",1659324898
22,48790003,1.002,51.000,"6-4,4-2,30-0",1659324907
161,315603652,1.012,23.000,"6-4,4-2,40-0",1659324943
160,315603655,1.015,21.000,"6-4,4-2,40-15",1659324978
20,48790017,1.005,34.000,"6-4,4-2,40-30",1659325058
15,48790029,1.012,23.000,"6-4,4-2,40-40",1659325191
14,48790031,1.005,34.000,"6-4,4-2,A-40",1659325202
13,48790034,1.002,51.000,"6-4,5-2,0-0",1659325243
12,48790041,1.001,67.000,"6-4,5-2,15-0",1659325366
11,48790045,1.002,51.000,"6-4,5-2,15-15",1659325402
10,48790050,1.004,41.000,"6-4,5-2,15-30",1659325452
9,48790051,1.002,51.000,"6-4,5-2,30-30",1659325482
8,48790053,1.004,41.000,"6-4,5-2,30-40",1659325510
144,315603712,1.025,17.000,"6-4,5-3,0-0",1659325564
7,48790057,1.002,51.000,"6-4,5-3,15-0",1659325599
5,48790061,1.006,29.000,"6-4,5-3,15-15",1659325672
3,48790070,1.015,21.000,"6-4,5-3,15-30",1659325746
2,48790071,1.006,29.000,"6-4,5-3,30-30",1659325757
0,48790077,-,-,"6-4,5-3,40-30",1659325817
