,id,home_od,away_od,ss,add_time
101,36280331,1.125,6.000,"7-6,3-4,0-0",1626583465
99,36280340,1.100,7.000,"7-6,3-4,15-0",1626583595
97,36280346,1.071,9.000,"7-6,3-4,30-0",1626583658
96,36280347,1.100,7.000,"7-6,3-4,30-15",1626583669
95,36280351,1.125,6.000,"7-6,3-4,30-30",1626583702
94,36280354,1.083,8.000,"7-6,3-4,40-30",1626583748
93,36280361,1.050,11.000,"7-6,4-4,0-0",1626583818
92,36280365,1.071,9.000,"7-6,4-4,0-15",1626583878
90,36280371,1.111,6.500,"7-6,4-4,0-30",1626583930
89,36280373,1.083,8.000,"7-6,4-4,15-30",1626583945
88,36280376,1.125,6.000,"7-6,4-4,15-40",1626584004
87,36280379,1.166,5.000,"7-6,4-5,0-0",1626584047
86,36280385,1.142,5.500,"7-6,4-5,15-0",1626584204
85,36280387,1.166,5.000,"7-6,4-5,15-15",1626584228
84,36280389,1.125,6.000,"7-6,4-5,30-15",1626584271
83,36280393,1.166,5.000,"7-6,4-5,30-30",1626584315
82,36280397,1.222,4.000,"7-6,4-5,30-40",1626584344
80,36280404,1.285,3.500,"7-6,4-6,0-0,0-0",1626584397
78,36280418,1.250,3.750,"7-6,4-6,0-0,15-0",1626584564
76,36280423,1.300,3.400,"7-6,4-6,0-0,15-15",1626584596
75,36280425,1.250,3.750,"7-6,4-6,0-0,30-15",1626584627
74,36280428,1.200,4.333,"7-6,4-6,0-0,40-15",1626584656
73,36280434,1.181,4.500,"7-6,4-6,1-0,0-0",1626584711
72,36280436,1.142,5.500,"7-6,4-6,1-0,15-0",1626584752
71,36280439,1.181,4.500,"7-6,4-6,1-0,15-15",1626584785
70,36280442,1.222,4.000,"7-6,4-6,1-0,15-30",1626584818
69,36280445,1.285,3.500,"7-6,4-6,1-0,15-40",1626584855
67,36280451,1.222,4.000,"7-6,4-6,1-0,30-40",1626584924
66,36280453,1.181,4.500,"7-6,4-6,1-0,40-40",1626584954
65,36280458,1.125,6.000,"7-6,4-6,1-0,A-40",1626585021
64,36280461,1.071,9.000,"7-6,4-6,2-0,0-0",1626585058
63,36280466,1.100,7.000,"7-6,4-6,2-0,0-15",1626585120
59,36280471,1.142,5.500,"7-6,4-6,2-0,0-30",1626585193
58,36280472,1.100,7.000,"7-6,4-6,2-0,15-30",1626585196
57,36280474,1.071,9.000,"7-6,4-6,2-0,30-30",1626585226
55,36280481,1.062,10.000,"7-6,4-6,2-0,40-30",1626585291
54,36280483,1.083,8.000,"7-6,4-6,2-0,40-40",1626585316
52,36280487,1.062,10.000,"7-6,4-6,2-0,A-40",1626585361
51,36280489,1.040,13.000,"7-6,4-6,3-0,0-0",1626585384
50,36280500,1.050,11.000,"7-6,4-6,3-0,0-15",1626585508
49,36280502,1.062,10.000,"7-6,4-6,3-0,0-30",1626585543
48,36280507,1.050,11.000,"7-6,4-6,3-0,15-30",1626585587
47,36280509,1.040,13.000,"7-6,4-6,3-0,30-30",1626585613
43,36280521,-,-,"7-6,4-6,3-0,40-30",1626585724
41,36280524,1.050,11.000,"7-6,4-6,3-0,40-A",1626585770
40,36280526,1.040,13.000,"7-6,4-6,3-0,40-40",1626585801
38,36280530,-,-,"7-6,4-6,3-0,A-40",1626585864
37,36280533,1.006,29.000,"7-6,4-6,4-0,0-0",1626585890
36,36280537,1.004,41.000,"7-6,4-6,4-0,15-0",1626585924
35,36280540,1.006,29.000,"7-6,4-6,4-0,15-15",1626585941
32,36280552,-,-,"7-6,4-6,4-0,30-15",1626585993
31,36280553,1.002,51.000,"7-6,4-6,4-0,40-15",1626585999
30,36280560,1.001,67.000,"7-6,4-6,5-0,0-0",1626586037
29,36280577,1.002,51.000,"7-6,4-6,5-0,0-30",1626586199
26,36280595,-,-,"7-6,4-6,5-1,15-15",1626586419
25,36280596,1.006,29.000,"7-6,4-6,5-1,15-30",1626586428
24,36280600,1.012,23.000,"7-6,4-6,5-1,15-40",1626586479
22,36280608,-,-,"7-6,4-6,5-1,30-40",1626586540
18,36280615,-,-,"7-6,4-6,5-1,40-40",1626586579
16,36280620,-,-,"7-6,4-6,5-1,40-A",1626586601
14,36280631,1.015,21.000,"7-6,4-6,5-2,0-0",1626586731
10,36280639,-,-,"7-6,4-6,5-2,15-0",1626586761
6,36280647,-,-,"7-6,4-6,5-2,30-0",1626586835
0,36280657,-,-,"7-6,4-6,5-2,40-0",1626586885
