,id,home_od,away_od,ss,add_time
88,48831804,8.000,1.083,"3-4,15-15",1659411976
87,48831809,9.000,1.071,"3-4,15-30",1659412009
86,48831817,10.000,1.062,"3-4,15-40",1659412052
85,48831822,11.000,1.050,"3-5,0-0",1659412080
248,315648410,-,-,"3-5,0-15",1659412141
247,315648415,17.000,1.025,"3-5,15-15",1659412154
84,48831842,10.000,1.062,"3-5,30-15",1659412194
83,48831850,11.000,1.050,"3-5,30-30",1659412228
82,48831856,10.000,1.062,"3-5,40-30",1659412255
81,48831859,11.000,1.050,"3-5,40-40",1659412273
80,48831862,10.000,1.062,"3-5,A-40",1659412305
79,48831867,9.000,1.071,"4-5,0-0",1659412330
78,48831883,11.000,1.050,"4-5,0-15",1659412468
77,48831888,13.000,1.040,"4-5,0-30",1659412504
75,48831901,10.000,1.062,"4-5,15-30",1659412582
74,48831907,8.000,1.083,"4-5,30-30",1659412611
72,48831928,10.000,1.062,"4-5,30-40",1659412696
70,48831954,15.000,1.030,"4-6,0-0,0-0",1659412836
69,48831965,13.000,1.040,"4-6,0-0,15-0",1659412890
68,48831972,15.000,1.030,"4-6,0-0,15-15",1659412919
67,48831979,17.000,1.025,"4-6,0-0,15-30",1659412950
66,48831988,15.000,1.030,"4-6,0-0,30-30",1659412999
65,48831998,13.000,1.040,"4-6,0-0,40-30",1659413042
63,48832024,10.000,1.062,"4-6,1-0,0-0",1659413162
62,48832031,11.000,1.050,"4-6,1-0,0-15",1659413189
211,315648625,3.750,1.250,"4-6,1-0,0-30",1659413217
61,48832047,13.000,1.040,"4-6,1-0,0-40",1659413260
60,48832070,15.000,1.030,"4-6,1-1,0-15",1659413353
57,48832084,15.000,1.030,"4-6,1-1,0-30",1659413402
55,48832095,15.000,1.030,"4-6,1-1,15-30",1659413433
54,48832102,11.000,1.050,"4-6,1-1,30-30",1659413465
53,48832116,10.000,1.062,"4-6,1-1,40-30",1659413518
51,48832126,10.000,1.062,"4-6,2-1,0-0",1659413552
50,48832164,8.000,1.083,"4-6,2-1,15-0",1659413687
49,48832178,9.000,1.071,"4-6,2-1,15-15",1659413731
48,48832186,10.000,1.062,"4-6,2-1,15-30",1659413763
47,48832191,11.000,1.050,"4-6,2-1,15-40",1659413801
46,48832207,10.000,1.062,"4-6,2-1,30-40",1659413843
45,48832218,11.000,1.050,"4-6,2-2,0-0",1659413874
44,48832234,13.000,1.040,"4-6,2-2,0-15",1659413928
43,48832248,11.000,1.050,"4-6,2-2,15-15",1659413982
42,48832254,10.000,1.062,"4-6,2-2,30-15",1659414012
41,48832258,9.000,1.071,"4-6,2-2,40-15",1659414030
40,48832264,10.000,1.062,"4-6,2-2,40-30",1659414059
39,48832268,11.000,1.050,"4-6,2-2,40-40",1659414083
35,48832302,-,-,"4-6,2-2,40-A",1659414192
34,48832306,21.000,1.015,"4-6,2-3,0-0",1659414196
32,48832342,23.000,1.012,"4-6,2-3,0-15",1659414337
30,48832353,26.000,1.010,"4-6,2-3,0-30",1659414380
29,48832355,29.000,1.006,"4-6,2-3,0-40",1659414389
28,48832383,34.000,1.005,"4-6,2-4,0-0",1659414491
27,48832390,29.000,1.006,"4-6,2-4,15-0",1659414505
26,48832397,26.000,1.010,"4-6,2-4,30-0",1659414541
25,48832407,23.000,1.012,"4-6,2-4,40-0",1659414582
24,48832412,26.000,1.010,"4-6,2-4,40-15",1659414595
23,48832416,23.000,1.012,"4-6,3-4,0-0",1659414615
21,48832478,26.000,1.010,"4-6,3-4,0-15",1659414845
20,48832485,23.000,1.012,"4-6,3-4,15-15",1659414857
19,48832499,29.000,1.006,"4-6,3-4,15-30",1659414890
18,48832517,34.000,1.005,"4-6,3-4,15-40",1659414941
17,48832522,41.000,1.004,"4-6,3-5,0-0",1659414964
16,48832527,34.000,1.005,"4-6,3-5,15-0",1659415000
15,48832531,29.000,1.006,"4-6,3-5,30-0",1659415030
166,315649102,13.000,1.040,"4-6,3-5,40-0",1659415056
14,48832567,-,-,"4-6,4-5,0-0",1659415194
12,48832571,-,-,"4-6,4-5,0-15",1659415214
8,48832583,-,-,"4-6,4-5,0-30",1659415252
6,48832591,-,-,"4-6,4-5,15-30",1659415276
4,48832597,-,-,"4-6,4-5,15-40",1659415299
0,48832612,-,-,"4-6,4-5,30-40",1659415344
