,id,home_od,away_od,ss,add_time
310,77228425,1.200,4.500,"3-2,40-A",1708750808
309,77228438,1.250,4.000,"3-3,0-0",1708750867
306,77228455,1.285,3.750,"3-3,0-15",1708750958
305,77228457,1.333,3.400,"3-3,0-30",1708750960
304,77228463,1.363,3.200,"3-3,0-40",1708751001
301,77228481,1.333,3.400,"3-3,15-40",1708751128
300,77228482,1.300,3.500,"3-3,30-40",1708751131
297,77228507,1.363,3.200,"3-4,0-0",1708751300
293,77228521,1.400,3.000,"3-4,15-15",1708751362
292,77228525,1.444,2.750,"3-4,0-15",1708751386
291,77228526,1.333,3.400,"3-4,30-15",1708751387
290,77228531,1.400,3.000,"3-4,30-30",1708751421
286,77228552,1.363,3.200,"3-4,40-30",1708751521
285,77228554,1.300,3.500,"4-4,0-0",1708751522
284,77228558,1.363,3.200,"4-4,0-15",1708751595
283,77228565,1.400,3.000,"4-4,0-30",1708751659
282,77228569,1.333,3.400,"4-4,15-30",1708751711
279,77228590,1.285,3.750,"4-4,30-30",1708751877
277,77228593,1.333,3.400,"4-4,30-40",1708751919
274,77228605,1.200,4.500,"4-4,A-40",1708752072
273,77228616,1.285,3.750,"4-4,40-40",1708752156
272,77228619,1.333,3.400,"4-4,40-A",1708752177
269,77228633,1.400,3.000,"4-5,0-0",1708752376
268,77228635,1.300,3.500,"4-5,30-0",1708752395
267,77228636,1.333,3.400,"4-5,15-0",1708752397
266,77228641,1.285,3.750,"4-5,40-0",1708752413
262,77228652,1.285,3.750,"5-5,0-0",1708752500
261,77228655,1.300,3.500,"4-5,40-15",1708752512
259,77228660,1.300,3.500,"5-5,0-15",1708752549
258,77228663,1.285,3.750,"5-5,15-15",1708752571
256,77228668,1.300,3.500,"5-5,15-30",1708752638
255,77228670,1.363,3.200,"5-5,15-40",1708752654
254,77228674,1.333,3.400,"5-5,30-40",1708752695
253,77228677,1.250,4.000,"5-5,40-40",1708752741
252,77228680,1.333,3.400,"5-5,40-A",1708752776
251,77228688,1.363,3.200,"5-6,0-0",1708752824
250,77228696,1.444,2.750,"5-6,0-15",1708752938
247,77228704,1.571,2.375,"5-6,0-30",1708753009
246,77228706,1.800,2.000,"5-6,0-40",1708753016
245,77228712,2.000,1.800,"5-7,0-0,0-0",1708753062
244,77228720,1.909,1.909,"5-7,0-0,15-0",1708753241
241,77228726,1.800,2.000,"5-7,0-0,30-0",1708753318
240,77228728,1.909,1.909,"5-7,0-0,30-15",1708753331
239,77228730,2.000,1.800,"5-7,0-0,30-30",1708753369
237,77228736,2.100,1.727,"5-7,0-0,30-40",1708753422
234,77228746,2.100,1.727,"5-7,0-0,40-A",1708753518
233,77228748,2.000,1.800,"5-7,0-0,40-40",1708753560
232,77228753,2.200,1.666,"5-7,0-1,0-0",1708753638
231,77228759,2.100,1.727,"5-7,0-1,15-0",1708753726
228,77228771,1.909,1.909,"5-7,0-1,40-0",1708753837
227,77228772,2.000,1.800,"5-7,0-1,40-15",1708753843
226,77228776,2.100,1.727,"5-7,0-1,40-30",1708753894
225,77228779,1.909,1.909,"5-7,1-1,0-0",1708753912
224,77228782,2.000,1.800,"5-7,1-1,0-15",1708754001
214,77228807,2.000,1.800,"5-7,1-1,15-30",1708754194
213,77228808,2.100,1.727,"5-7,1-1,0-30",1708754203
212,77228810,2.200,1.666,"5-7,1-1,15-40",1708754240
211,77228815,2.100,1.727,"5-7,1-2,15-0",1708754410
210,77228820,2.200,1.666,"5-7,1-2,0-0",1708754452
209,77228822,2.000,1.800,"5-7,1-2,30-0",1708754462
447,343713228,1.444,2.625,"5-7,1-2,40-0",1708754520
207,77228831,2.000,1.800,"5-7,1-2,40-15",1708754564
205,77228835,2.200,1.666,"5-7,1-2,40-30",1708754594
202,77228850,2.000,1.800,"5-7,2-2,0-0",1708754689
201,77228852,1.909,1.909,"5-7,2-2,15-0",1708754698
200,77228856,1.727,2.100,"5-7,2-2,30-0",1708754741
199,77228859,1.615,2.300,"5-7,2-2,40-0",1708754784
197,77228862,1.615,2.300,"5-7,2-2,40-15",1708754826
196,77228863,1.533,2.500,"5-7,3-2,0-0",1708754832
195,77228878,1.615,2.300,"5-7,3-2,0-15",1708754963
194,77228886,1.533,2.500,"5-7,3-2,15-15",1708755038
193,77228887,1.500,2.625,"5-7,3-2,30-15",1708755040
192,77228890,1.571,2.375,"5-7,3-2,30-30",1708755094
191,77228895,1.500,2.625,"5-7,3-2,40-30",1708755149
190,77228898,1.444,2.750,"5-7,4-2,0-0",1708755213
189,77228903,1.400,3.000,"5-7,4-2,15-0",1708755273
188,77228911,1.444,2.750,"5-7,4-2,15-15",1708755334
186,77228915,1.444,2.750,"5-7,4-2,15-30",1708755402
185,77228918,1.500,2.625,"5-7,4-2,15-40",1708755427
419,343713267,1.100,7.000,"5-7,4-3,0-0",1708755515
184,77228932,1.444,2.750,"5-7,4-3,15-0",1708755647
183,77228934,1.400,3.000,"5-7,4-3,30-0",1708755691
182,77228935,1.363,3.200,"5-7,4-3,40-0",1708755698
181,77228937,1.400,3.000,"5-7,4-3,40-15",1708755743
180,77228939,1.363,3.200,"5-7,5-3,0-0",1708755778
179,77228943,1.400,3.000,"5-7,5-3,0-15",1708755846
175,77228952,1.400,3.000,"5-7,5-3,0-30",1708755964
174,77228953,1.444,2.750,"5-7,5-3,0-40",1708755978
410,343713279,1.030,15.000,"5-7,5-4,15-0",1708756123
173,77228956,1.333,3.400,"5-7,5-4,40-0",1708756198
172,77228961,1.363,3.200,"5-7,5-4,40-15",1708756227
171,77228963,1.300,3.500,"5-7,6-4,0-0,0-0",1708756272
169,77228965,1.222,4.333,"5-7,6-4,0-0,15-0",1708756465
168,77228966,1.166,5.000,"5-7,6-4,0-0,30-0",1708756477
167,77228967,1.222,4.333,"5-7,6-4,0-0,30-15",1708756511
166,77228969,1.285,3.750,"5-7,6-4,0-0,30-30",1708756546
165,77228970,1.363,3.200,"5-7,6-4,0-0,30-40",1708756602
161,77228975,1.285,3.750,"5-7,6-4,0-0,40-40",1708756732
160,77228978,1.363,3.200,"5-7,6-4,0-0,40-A",1708756773
156,77228982,1.400,3.000,"5-7,6-4,0-1,0-0",1708756893
155,77228983,1.363,3.200,"5-7,6-4,0-1,15-0",1708756895
154,77228985,1.333,3.400,"5-7,6-4,0-1,30-0",1708756928
151,77228992,1.300,3.500,"5-7,6-4,0-1,40-0",1708756996
148,77228997,1.333,3.400,"5-7,6-4,0-1,40-15",1708757040
147,77228998,1.400,3.000,"5-7,6-4,0-1,40-30",1708757048
144,77229002,1.500,2.625,"5-7,6-4,0-1,40-40",1708757102
142,77229006,1.333,3.400,"5-7,6-4,1-1,0-0",1708757131
141,77229009,1.400,3.000,"5-7,6-4,0-1,A-40",1708757168
140,77229013,1.285,3.750,"5-7,6-4,1-1,15-0",1708757201
134,77229025,1.333,3.400,"5-7,6-4,1-1,15-15",1708757285
133,77229026,1.400,3.000,"5-7,6-4,1-1,15-30",1708757300
132,77229028,1.500,2.625,"5-7,6-4,1-1,15-40",1708757329
131,77229040,1.444,2.750,"5-7,6-4,1-2,15-0",1708757486
130,77229046,1.400,3.000,"5-7,6-4,1-2,30-0",1708757526
129,77229050,1.444,2.750,"5-7,6-4,1-2,30-15",1708757570
128,77229054,1.571,2.375,"5-7,6-4,1-2,30-30",1708757598
123,77229071,1.444,2.750,"5-7,6-4,1-2,40-30",1708757703
120,77229079,1.615,2.300,"5-7,6-4,1-2,40-40",1708757746
119,77229080,1.444,2.750,"5-7,6-4,1-2,A-40",1708757752
118,77229082,1.400,3.000,"5-7,6-4,2-2,0-0",1708757779
115,77229091,1.444,2.750,"5-7,6-4,2-2,0-15",1708757879
112,77229098,1.363,3.200,"5-7,6-4,2-2,15-15",1708757933
109,77229107,1.285,3.750,"5-7,6-4,2-2,30-15",1708757996
106,77229111,1.363,3.200,"5-7,6-4,2-2,30-30",1708758023
105,77229114,1.500,2.625,"5-7,6-4,2-2,30-40",1708758041
103,77229129,1.500,2.625,"5-7,6-4,2-3,15-0",1708758310
102,77229131,1.571,2.375,"5-7,6-4,2-3,0-0",1708758319
101,77229132,1.444,2.750,"5-7,6-4,2-3,30-0",1708758325
100,77229136,1.400,3.000,"5-7,6-4,2-3,40-0",1708758364
97,77229146,1.400,3.000,"5-7,6-4,3-3,0-0",1708758459
95,77229149,1.500,2.625,"5-7,6-4,3-3,0-15",1708758479
94,77229150,1.533,2.500,"5-7,6-4,3-3,0-30",1708758487
91,77229157,1.444,2.750,"5-7,6-4,3-3,15-30",1708758568
88,77229160,1.571,2.375,"5-7,6-4,3-3,15-40",1708758635
87,77229164,1.500,2.625,"5-7,6-4,3-3,30-40",1708758655
86,77229172,1.571,2.375,"5-7,6-4,3-4,0-0",1708758747
85,77229183,1.800,2.000,"5-7,6-4,3-4,0-15",1708758845
84,77229187,1.615,2.300,"5-7,6-4,3-4,15-15",1708758890
83,77229193,1.500,2.625,"5-7,6-4,3-4,30-15",1708758932
81,77229216,1.400,3.000,"5-7,6-4,4-4,0-0",1708759034
80,77229221,1.444,2.750,"5-7,6-4,3-4,40-15",1708759051
78,77229225,1.250,4.000,"5-7,6-4,4-4,15-0",1708759079
77,77229232,1.400,3.000,"5-7,6-4,4-4,15-15",1708759108
73,77229244,1.444,2.750,"5-7,6-4,4-4,15-30",1708759214
72,77229247,1.571,2.375,"5-7,6-4,4-4,15-40",1708759231
69,77229260,1.500,2.625,"5-7,6-4,4-4,30-40",1708759357
64,77229288,1.615,2.300,"5-7,6-4,4-5,0-0",1708759504
63,77229289,2.000,1.800,"5-7,6-4,4-5,0-15",1708759511
61,77229301,1.800,2.000,"5-7,6-4,4-5,15-15",1708759590
60,77229302,2.200,1.666,"5-7,6-4,4-5,15-30",1708759595
59,77229305,1.800,2.000,"5-7,6-4,4-5,30-30",1708759636
58,77229309,1.571,2.375,"5-7,6-4,4-5,40-30",1708759680
57,77229311,1.800,2.000,"5-7,6-4,4-5,40-40",1708759723
55,77229323,1.615,2.300,"5-7,6-4,4-5,A-40",1708759831
54,77229324,1.444,2.750,"5-7,6-4,5-5,0-0",1708759845
53,77229328,1.571,2.375,"5-7,6-4,5-5,0-15",1708759920
49,77229342,1.666,2.200,"5-7,6-4,5-5,0-30",1708759995
48,77229344,1.800,2.000,"5-7,6-4,5-5,0-40",1708760002
46,77229364,-,-,"5-7,6-4,5-6,15-0",1708760186
45,77229365,1.909,1.909,"5-7,6-4,5-6,15-15",1708760205
44,77229368,2.375,1.571,"5-7,6-4,5-6,15-30",1708760216
43,77229376,2.000,1.800,"5-7,6-4,5-6,30-30",1708760336
41,77229384,-,-,"5-7,6-4,5-6,30-40",1708760403
20,77229510,3.200,1.363,"5-7,6-4,5-6,40-A",1708761088
19,77229515,2.100,1.727,"5-7,6-4,5-6,40-40",1708761112
18,77229518,1.727,2.100,"5-7,6-4,5-6,A-40",1708761134
17,77229525,1.615,2.300,"5-7,6-4,6-6,0-0",1708761186
11,77229548,1.300,3.500,"5-7,6-4,6-6,1-0",1708761309
10,77229549,1.615,2.300,"5-7,6-4,6-6,1-1",1708761313
9,77229556,2.200,1.666,"5-7,6-4,6-6,1-2",1708761341
7,77229573,2.750,1.444,"5-7,6-4,6-6,1-3",1708761456
6,77229580,4.500,1.200,"5-7,6-4,6-6,1-4",1708761497
4,77229599,11.000,1.050,"5-7,6-4,6-6,1-5",1708761563
2,77229612,29.000,1.006,"5-7,6-4,6-6,1-6",1708761639
0,77229623,-,-,"5-7,6-4,6-6,2-6",1708761693
