,id,home_od,away_od,ss,add_time
190,65137753,1.083,8.000,"6-5,0-15",1690689127
188,65137764,1.100,7.000,"6-5,0-30",1690689146
187,65137766,1.111,6.500,"6-5,0-40",1690689148
186,65137779,1.100,7.000,"6-5,15-40",1690689178
181,65137800,1.111,6.500,"6-6,0-0",1690689274
178,65137807,1.111,6.500,"6-6,1-0",1690689306
173,65137823,1.166,5.000,"6-6,1-1",1690689336
172,65137827,1.200,4.333,"6-6,1-2",1690689341
170,65137854,1.181,4.500,"6-6,2-2",1690689383
169,65137858,1.250,3.750,"6-6,2-3",1690689397
168,65137873,1.166,5.000,"6-6,3-3",1690689436
167,65137892,1.222,4.000,"6-6,3-4",1690689510
166,65137898,1.181,4.500,"6-6,4-4",1690689547
165,65137912,1.125,6.000,"6-6,5-4",1690689577
163,65137929,1.166,5.000,"6-6,5-5",1690689631
162,65137938,1.285,3.500,"6-6,5-6",1690689675
160,65137951,1.222,4.000,"6-6,6-6",1690689739
153,65137993,1.363,3.000,"6-6,6-7",1690689849
151,65137998,1.181,4.500,"6-6,7-7",1690689860
150,65138004,1.285,3.500,"6-6,7-8",1690689869
148,65138025,1.222,4.000,"6-6,8-8",1690689966
146,65138037,1.333,3.250,"6-6,8-9",1690690013
145,65138042,1.200,4.333,"6-6,9-9",1690690027
143,65138076,1.111,6.500,"6-6,10-9",1690690152
140,65138170,1.040,13.000,"7-6,0-0,0-0",1690690525
137,65138183,1.050,11.000,"7-6,0-0,0-15",1690690576
136,65138191,1.040,13.000,"7-6,0-0,15-15",1690690593
134,65138202,1.025,17.000,"7-6,0-0,30-15",1690690633
133,65138206,1.040,13.000,"7-6,0-0,30-30",1690690649
130,65138220,1.025,17.000,"7-6,0-0,40-30",1690690719
119,65138255,1.025,17.000,"7-6,0-0,A-40",1690690823
115,65138271,1.030,15.000,"7-6,0-0,40-40",1690690880
114,65138275,1.050,11.000,"7-6,0-0,40-A",1690690899
110,65138294,1.050,11.000,"7-6,0-1,15-0",1690691025
108,65138296,1.062,10.000,"7-6,0-1,0-0",1690691031
107,65138297,1.040,13.000,"7-6,0-1,30-0",1690691032
458,331850560,1.222,4.000,"7-6,0-1,40-0",1690691040
457,331850569,1.250,3.750,"7-6,0-1,40-15",1690691059
456,331850579,1.222,4.000,"7-6,1-1,0-0",1690691096
106,65138317,1.030,15.000,"7-6,1-1,15-0",1690691132
101,65138328,1.020,19.000,"7-6,1-1,30-0",1690691231
93,65138368,1.040,13.000,"7-6,1-1,30-30",1690691297
92,65138369,1.030,15.000,"7-6,1-1,30-15",1690691300
91,65138372,1.050,11.000,"7-6,1-1,30-40",1690691306
90,65138377,1.062,10.000,"7-6,1-2,0-0",1690691327
89,65138387,1.050,11.000,"7-6,1-2,15-0",1690691422
88,65138389,1.062,10.000,"7-6,1-2,15-15",1690691442
87,65138390,1.050,11.000,"7-6,1-2,30-15",1690691460
83,65138418,1.050,11.000,"7-6,1-2,40-15",1690691540
82,65138421,1.040,13.000,"7-6,2-2,0-0",1690691543
81,65138429,1.050,11.000,"7-6,2-2,0-15",1690691571
80,65138436,1.040,13.000,"7-6,2-2,15-15",1690691617
77,65138455,1.050,11.000,"7-6,2-2,15-30",1690691718
70,65138472,1.062,10.000,"7-6,2-2,15-40",1690691768
69,65138474,1.071,9.000,"7-6,2-3,0-0",1690691769
68,65138485,1.062,10.000,"7-6,2-3,15-0",1690691836
67,65138487,1.071,9.000,"7-6,2-3,15-15",1690691865
66,65138488,1.100,7.000,"7-6,2-3,15-30",1690691889
59,65138503,1.083,8.000,"7-6,2-3,30-30",1690691972
55,65138512,1.062,10.000,"7-6,2-3,40-30",1690692014
54,65138514,1.050,11.000,"7-6,3-3,0-0",1690692017
53,65138516,1.040,13.000,"7-6,3-3,15-0",1690692021
52,65138529,1.025,17.000,"7-6,3-3,30-0",1690692047
51,65138532,1.030,15.000,"7-6,3-3,30-15",1690692078
50,65138534,1.050,11.000,"7-6,3-3,30-30",1690692105
43,65138553,1.030,15.000,"7-6,3-3,40-30",1690692201
42,65138554,1.010,26.000,"7-6,4-3,0-0",1690692203
41,65138574,1.006,29.000,"7-6,4-3,15-0",1690692295
40,65138583,1.004,41.000,"7-6,4-3,30-0",1690692312
379,331850924,1.020,19.000,"7-6,4-3,40-0",1690692324
39,65138585,1.005,34.000,"7-6,4-3,40-15",1690692337
36,65138592,1.006,29.000,"7-6,4-3,40-30",1690692401
33,65138601,1.004,41.000,"7-6,5-3,0-0",1690692442
28,65138609,1.005,34.000,"7-6,5-3,15-30",1690692490
27,65138610,1.002,51.000,"7-6,5-3,15-0",1690692493
26,65138615,1.004,41.000,"7-6,5-3,15-15",1690692516
364,331850970,1.020,19.000,"7-6,5-3,30-30",1690692540
24,65138629,-,-,"7-6,5-3,40-30",1690692581
15,65138659,1.004,41.000,"7-6,5-3,40-40",1690692720
13,65138674,1.001,67.000,"7-6,5-3,A-40",1690692766
12,65138679,1.005,34.000,"7-6,5-3,40-A",1690692773
11,65138680,1.006,29.000,"7-6,5-4,0-0",1690692791
7,65138701,-,-,"7-6,5-4,30-0",1690692922
2,65138710,1.004,41.000,"7-6,5-4,15-0",1690692955
1,65138711,-,-,"7-6,6-4,0-0",1690692957
0,65138716,1.001,101.000,"7-6,5-4,40-0",1690692982
