,id,home_od,away_od,ss,add_time
67,77197486,1.040,13.000,"6-3,3-2,40-40",1708668644
64,77197499,1.025,17.000,"6-3,3-2,A-40",1708668737
63,77197502,1.020,19.000,"6-3,4-2,0-0",1708668742
62,77197515,1.025,17.000,"6-3,4-2,0-30",1708668795
61,77197529,1.020,19.000,"6-3,4-2,0-15",1708668839
60,77197530,1.025,17.000,"6-3,4-2,0-40",1708668840
59,77197560,1.030,15.000,"6-3,4-3,0-0",1708669063
58,77197562,1.020,19.000,"6-3,4-3,15-0",1708669081
57,77197569,1.012,23.000,"6-3,4-3,30-0",1708669124
54,77197591,1.020,19.000,"6-3,4-3,30-15",1708669181
51,77197599,1.012,23.000,"6-3,4-3,40-15",1708669214
48,77197621,1.010,26.000,"6-3,5-3,0-0",1708669268
45,77197625,1.012,23.000,"6-3,5-3,0-15",1708669293
44,77197626,1.010,26.000,"6-3,5-3,15-15",1708669296
41,77197643,1.012,23.000,"6-3,5-3,15-30",1708669349
36,77197658,1.010,26.000,"6-3,5-3,30-30",1708669380
33,77197666,-,-,"6-3,5-3,40-30",1708669426
30,77197674,1.012,23.000,"6-3,5-3,40-A",1708669455
29,77197676,1.010,26.000,"6-3,5-3,40-40",1708669459
28,77197679,1.012,23.000,"6-3,5-4,0-0",1708669472
23,77197728,1.006,29.000,"6-3,5-4,15-0",1708669664
20,77197742,1.015,21.000,"6-3,5-4,15-15",1708669693
14,77197754,1.050,11.000,"6-3,5-4,15-30",1708669772
10,77197761,1.100,7.000,"6-3,5-4,15-40",1708669819
9,77197766,1.050,11.000,"6-3,5-4,30-40",1708669847
2,77197798,1.020,19.000,"6-3,5-4,40-40",1708670015
0,77197806,-,-,"6-3,5-4,A-40",1708670072
