,id,home_od,away_od,ss,add_time
116,77193482,3.750,1.285,"5-4,0-0",1708658618
115,77193489,4.000,1.250,"5-4,0-15",1708658625
114,77193495,4.333,1.222,"5-4,0-30",1708658639
371,343680656,2.750,1.400,"5-4,0-40",1708658655
113,77193509,4.500,1.200,"5-5,0-0",1708658678
112,77193531,4.333,1.222,"5-5,15-0",1708658744
107,77193580,4.000,1.250,"5-5,30-0",1708658861
106,77193581,3.750,1.285,"5-5,40-0",1708658864
104,77193647,3.750,1.285,"6-5,0-0",1708659027
101,77193667,4.000,1.250,"6-5,0-15",1708659055
95,77193710,3.500,1.300,"6-5,15-15",1708659123
93,77193718,4.000,1.250,"6-5,15-40",1708659132
92,77193730,3.750,1.285,"6-5,15-30",1708659151
91,77193742,4.333,1.222,"6-6,0-0",1708659165
90,77193752,5.000,1.166,"6-6,0-1",1708659195
83,77193806,4.000,1.250,"6-6,1-1",1708659313
82,77193808,4.500,1.200,"6-6,1-2",1708659314
78,77193853,8.000,1.083,"6-6,1-4",1708659404
76,77193859,6.000,1.125,"6-6,1-3",1708659408
74,77193895,10.000,1.062,"6-6,1-6",1708659482
73,77193903,9.000,1.071,"6-6,1-5",1708659510
70,77194016,11.000,1.050,"6-7,0-0,0-0",1708659704
69,77194031,13.000,1.040,"6-7,0-0,0-15",1708659715
65,77194110,13.000,1.040,"6-7,0-0,0-30",1708659833
64,77194112,11.000,1.050,"6-7,0-0,15-30",1708659836
63,77194125,13.000,1.040,"6-7,0-0,15-40",1708659876
301,343681273,4.500,1.181,"6-7,0-1,0-0",1708659896
62,77194165,11.000,1.050,"6-7,0-1,15-0",1708659980
60,77194191,11.000,1.050,"6-7,0-1,30-0",1708660024
57,77194208,13.000,1.040,"6-7,0-1,30-15",1708660053
56,77194210,11.000,1.050,"6-7,0-1,40-15",1708660058
289,343681384,3.750,1.250,"6-7,1-1,0-0",1708660146
54,77194264,11.000,1.050,"6-7,1-1,0-15",1708660183
53,77194271,13.000,1.040,"6-7,1-1,0-30",1708660190
283,343681431,4.500,1.181,"6-7,1-2,0-0",1708660355
52,77194332,15.000,1.030,"6-7,1-2,0-15",1708660369
51,77194339,13.000,1.040,"6-7,1-2,15-15",1708660403
280,343681441,4.000,1.222,"6-7,1-2,30-15",1708660418
50,77194347,11.000,1.050,"6-7,1-2,40-15",1708660443
278,343681447,3.500,1.285,"6-7,2-2,0-0",1708660474
46,77194378,11.000,1.050,"6-7,2-2,0-15",1708660575
45,77194380,13.000,1.040,"6-7,2-2,0-30",1708660579
271,343681472,4.333,1.200,"6-7,2-2,0-40",1708660585
44,77194392,11.000,1.050,"6-7,2-2,15-40",1708660607
43,77194403,13.000,1.040,"6-7,2-3,0-0",1708660655
42,77194432,15.000,1.030,"6-7,2-3,0-15",1708660794
41,77194442,19.000,1.020,"6-7,2-3,0-30",1708660813
38,77194462,17.000,1.025,"6-7,2-3,15-30",1708660867
35,77194473,-,-,"6-7,2-3,30-30",1708660906
33,77194478,19.000,1.020,"6-7,2-3,30-40",1708660928
32,77194485,34.000,1.005,"6-7,2-4,0-0",1708660958
29,77194554,19.000,1.020,"6-7,2-4,30-0",1708661108
26,77194586,21.000,1.015,"6-7,2-4,30-15",1708661161
25,77194587,17.000,1.025,"6-7,2-4,40-15",1708661163
22,77194623,19.000,1.020,"6-7,2-4,40-30",1708661215
11,77194680,17.000,1.025,"6-7,2-4,A-40",1708661298
9,77194710,34.000,1.005,"6-7,2-4,40-A",1708661348
8,77194726,26.000,1.010,"6-7,2-4,40-40",1708661373
7,77194732,51.000,1.002,"6-7,2-5,0-0",1708661387
233,343681826,23.000,1.012,"6-7,2-5,15-15",1708661522
5,77194838,51.000,1.002,"6-7,2-5,0-15",1708661549
4,77194850,41.000,1.004,"6-7,2-5,30-15",1708661562
227,343681877,19.000,1.020,"6-7,2-5,40-15",1708661592
225,343681895,19.000,1.020,"6-7,2-5,40-30",1708661607
3,77194948,67.000,1.001,"6-7,3-5,0-15",1708661680
1,77194964,41.000,1.004,"6-7,3-5,0-0",1708661704
0,77194965,-,-,"6-7,3-5,0-30",1708661707
220,343681944,101.000,1.001,"6-7,3-5,0-40",1708661730
