,id,home_od,away_od,ss,add_time
623,65387854,1.727,2.100,"2-4,15-0",1690920817
620,65387901,1.666,2.200,"2-4,30-0",1690920871
617,65387975,1.615,2.300,"3-4,0-0",1690920999
615,65387997,1.666,2.200,"3-4,0-15",1690921023
614,65388011,1.727,2.100,"3-4,0-30",1690921035
613,65388043,1.800,2.000,"3-4,0-40",1690921062
991,332100112,6.500,1.111,"3-5,15-0",1690921132
990,332100120,7.000,1.100,"3-5,0-0",1690921141
610,65388146,1.909,1.909,"3-5,15-15",1690921187
607,65388172,1.800,2.000,"3-5,30-15",1690921227
601,65388201,2.000,1.800,"3-5,30-40",1690921252
600,65388204,1.909,1.909,"3-5,30-30",1690921253
598,65388253,1.909,1.909,"3-5,40-40",1690921322
597,65388255,2.000,1.800,"3-5,40-A",1690921327
594,65388415,2.200,1.666,"3-6,0-0,0-0",1690921524
591,65388455,2.300,1.615,"3-6,0-0,0-15",1690921569
587,65388491,2.100,1.727,"3-6,0-0,15-15",1690921615
586,65388495,2.375,1.571,"3-6,0-0,15-40",1690921616
585,65388504,2.300,1.615,"3-6,0-0,15-30",1690921631
582,65388558,2.200,1.666,"3-6,0-0,30-40",1690921717
581,65388564,2.100,1.727,"3-6,0-0,40-40",1690921722
580,65388569,2.200,1.666,"3-6,0-0,40-A",1690921729
575,65388671,2.300,1.615,"3-6,0-1,0-0",1690921858
574,65388680,2.375,1.571,"3-6,0-1,15-15",1690921870
572,65388701,2.625,1.500,"3-6,0-1,0-15",1690921892
571,65388703,2.300,1.615,"3-6,0-1,30-15",1690921893
565,65388764,2.300,1.615,"3-6,0-1,40-30",1690921988
562,65388776,2.625,1.500,"3-6,0-1,30-30",1690921999
561,65388778,2.200,1.666,"3-6,1-1,0-0",1690922001
552,65388884,2.000,1.800,"3-6,1-1,15-0",1690922121
551,65388888,2.100,1.727,"3-6,1-1,15-15",1690922124
550,65388893,2.000,1.800,"3-6,1-1,30-15",1690922128
549,65388935,2.100,1.727,"3-6,1-1,30-30",1690922168
542,65389048,2.200,1.666,"3-6,1-1,30-40",1690922298
541,65389052,2.000,1.800,"3-6,1-1,40-40",1690922301
536,65389110,2.300,1.615,"3-6,1-1,40-A",1690922383
535,65389114,2.375,1.571,"3-6,1-2,0-0",1690922391
534,65389155,2.300,1.615,"3-6,1-2,15-0",1690922486
533,65389163,2.200,1.666,"3-6,1-2,30-0",1690922495
532,65389167,2.100,1.727,"3-6,1-2,40-0",1690922512
531,65389172,2.200,1.666,"3-6,1-2,40-15",1690922528
530,65389185,2.300,1.615,"3-6,1-2,40-30",1690922556
525,65389283,2.200,1.666,"3-6,2-2,0-0",1690922674
513,65389344,2.300,1.615,"3-6,2-2,0-15",1690922736
511,65389366,2.300,1.615,"3-6,2-2,15-30",1690922755
510,65389382,2.200,1.666,"3-6,2-2,15-15",1690922781
509,65389386,2.500,1.533,"3-6,2-2,15-40",1690922787
877,332101482,1.800,1.950,"3-6,2-3,15-15",1690922990
502,65389549,3.000,1.400,"3-6,2-3,0-15",1690923006
501,65389551,2.625,1.500,"3-6,2-3,0-0",1690923007
500,65389567,2.500,1.533,"3-6,2-3,30-15",1690923020
499,65389574,2.300,1.615,"3-6,2-3,40-15",1690923023
498,65389602,2.500,1.533,"3-6,2-3,40-30",1690923047
489,65389695,4.000,1.250,"3-6,2-3,40-A",1690923191
474,65389798,3.000,1.400,"3-6,2-3,40-40",1690923303
473,65389806,2.750,1.444,"3-6,2-3,A-40",1690923344
472,65389828,2.625,1.500,"3-6,3-3,0-0",1690923388
467,65389907,2.750,1.444,"3-6,3-3,0-15",1690923486
461,65389960,3.200,1.363,"3-6,3-3,0-40",1690923524
458,65389979,3.000,1.400,"3-6,3-3,0-30",1690923545
457,65389983,3.200,1.363,"3-6,3-4,0-0",1690923548
456,65390067,2.625,1.500,"3-6,3-4,15-0",1690923662
452,65390081,2.625,1.500,"3-6,3-4,30-0",1690923707
445,65390123,2.500,1.533,"3-6,3-4,40-0",1690923755
439,65390197,2.625,1.500,"3-6,3-4,40-15",1690923802
434,65390241,2.500,1.533,"3-6,4-4,0-0",1690923828
431,65390287,2.200,1.666,"3-6,4-4,15-0",1690923858
430,65390290,2.375,1.571,"3-6,4-4,15-15",1690923862
427,65390308,2.625,1.500,"3-6,4-4,15-30",1690923921
426,65390310,2.750,1.444,"3-6,4-4,15-40",1690923928
419,65390453,2.625,1.500,"3-6,4-5,30-0",1690924084
418,65390459,2.500,1.533,"3-6,4-5,40-0",1690924093
417,65390463,3.000,1.400,"3-6,4-5,0-0",1690924097
415,65390488,2.750,1.444,"3-6,4-5,15-0",1690924122
414,65390490,2.625,1.500,"3-6,4-5,40-15",1690924123
779,332102274,1.615,2.200,"3-6,5-5,0-0",1690924130
411,65390525,2.750,1.444,"3-6,5-5,0-15",1690924214
408,65390552,2.500,1.533,"3-6,5-5,15-15",1690924270
405,65390595,2.750,1.444,"3-6,5-5,15-30",1690924310
402,65390627,3.000,1.400,"3-6,5-5,15-40",1690924339
399,65390721,3.200,1.363,"3-6,5-6,0-0",1690924457
398,65390723,3.000,1.400,"3-6,5-6,15-0",1690924459
390,65390788,3.500,1.300,"3-6,5-6,15-15",1690924566
385,65390819,4.333,1.222,"3-6,5-6,15-30",1690924597
383,65390839,3.500,1.300,"3-6,5-6,30-30",1690924626
381,65390857,-,-,"3-6,5-6,30-40",1690924660
380,65390859,3.750,1.285,"3-6,5-6,40-40",1690924667
379,65390866,3.200,1.363,"3-6,5-6,A-40",1690924687
375,65390893,2.750,1.444,"3-6,6-6,0-0",1690924769
372,65390914,3.500,1.300,"3-6,6-6,0-1",1690924797
369,65390941,3.000,1.400,"3-6,6-6,1-1",1690924832
354,65391019,4.000,1.250,"3-6,6-6,1-2",1690924926
352,65391030,3.000,1.400,"3-6,6-6,2-2",1690924937
350,65391038,2.300,1.615,"3-6,6-6,3-2",1690924963
346,65391068,2.000,1.800,"3-6,6-6,4-2",1690925061
336,65391104,1.615,2.300,"3-6,6-6,5-2",1690925112
330,65391139,1.666,2.200,"3-6,6-6,5-3",1690925146
325,65391173,1.800,2.000,"3-6,6-6,5-4",1690925176
321,65391208,1.615,2.300,"3-6,6-6,6-4",1690925205
317,65391305,1.333,3.400,"3-6,7-6,0-0,15-0",1690925348
314,65391316,-,-,"3-6,7-6,0-0,0-0",1690925360
313,65391320,1.333,3.400,"3-6,7-6,0-0,30-0",1690925364
309,65391361,1.333,3.400,"3-6,7-6,0-0,40-0",1690925409
302,65391498,1.300,3.500,"3-6,7-6,1-0,0-0",1690925534
301,65391502,1.363,3.200,"3-6,7-6,1-0,0-15",1690925538
300,65391517,1.400,3.000,"3-6,7-6,1-0,0-30",1690925561
299,65391561,1.444,2.750,"3-6,7-6,1-0,0-40",1690925611
294,65391638,1.400,3.000,"3-6,7-6,1-0,15-40",1690925688
288,65391678,1.363,3.200,"3-6,7-6,1-0,30-40",1690925726
281,65391715,1.400,3.000,"3-6,7-6,1-1,0-0",1690925753
267,65391758,1.533,2.500,"3-6,7-6,1-1,0-15",1690925812
262,65391792,1.727,2.100,"3-6,7-6,1-1,0-30",1690925864
259,65391798,1.909,1.909,"3-6,7-6,1-1,15-40",1690925873
256,65391815,2.100,1.727,"3-6,7-6,1-1,0-40",1690925912
246,65391858,1.909,1.909,"3-6,7-6,1-1,30-40",1690925981
243,65391900,2.750,1.444,"3-6,7-6,1-2,0-0",1690926098
242,65391905,2.300,1.615,"3-6,7-6,1-2,15-0",1690926104
241,65391909,2.625,1.500,"3-6,7-6,1-2,15-15",1690926123
236,65391939,2.000,1.800,"3-6,7-6,1-2,30-15",1690926193
229,65391980,1.666,2.200,"3-6,7-6,1-2,40-15",1690926254
224,65392018,1.909,1.909,"3-6,7-6,1-2,40-30",1690926285
216,65392046,2.500,1.533,"3-6,7-6,1-2,40-40",1690926315
214,65392052,3.000,1.400,"3-6,7-6,1-2,40-A",1690926326
207,65392073,3.200,1.363,"3-6,7-6,1-3,15-0",1690926364
206,65392083,3.500,1.300,"3-6,7-6,1-3,0-0",1690926382
205,65392084,3.200,1.363,"3-6,7-6,1-3,30-0",1690926384
204,65392102,3.400,1.333,"3-6,7-6,1-3,30-15",1690926419
203,65392110,3.200,1.363,"3-6,7-6,1-3,40-15",1690926431
201,65392178,3.200,1.363,"3-6,7-6,2-3,0-0",1690926589
197,65392203,1.909,1.909,"3-6,7-6,2-3,30-0",1690926645
196,65392208,2.500,1.533,"3-6,7-6,2-3,15-0",1690926653
193,65392235,2.200,1.666,"3-6,7-6,2-3,30-15",1690926706
187,65392278,1.727,2.100,"3-6,7-6,2-3,40-15",1690926760
185,65392285,1.909,1.909,"3-6,7-6,2-3,40-30",1690926772
180,65392331,1.400,3.000,"3-6,7-6,3-3,0-0",1690926887
174,65392354,1.571,2.375,"3-6,7-6,3-3,0-15",1690926939
171,65392359,1.500,2.625,"3-6,7-6,3-3,15-15",1690926947
170,65392364,1.666,2.200,"3-6,7-6,3-3,15-30",1690926957
167,65392398,1.400,3.000,"3-6,7-6,3-3,40-30",1690927025
165,65392408,1.500,2.625,"3-6,7-6,3-3,30-30",1690927033
158,65392526,1.333,3.400,"3-6,7-6,4-3,0-0",1690927238
154,65392550,1.250,4.000,"3-6,7-6,4-3,15-0",1690927269
153,65392555,1.300,3.500,"3-6,7-6,4-3,15-15",1690927277
148,65392593,1.444,2.750,"3-6,7-6,4-3,15-40",1690927375
146,65392602,1.363,3.200,"3-6,7-6,4-3,15-30",1690927386
145,65392603,1.400,3.000,"3-6,7-6,4-3,30-40",1690927389
139,65392684,1.500,2.625,"3-6,7-6,4-4,0-0",1690927481
138,65392685,1.400,3.000,"3-6,7-6,4-4,15-0",1690927483
137,65392688,1.500,2.625,"3-6,7-6,4-4,15-15",1690927487
136,65392715,1.800,2.000,"3-6,7-6,4-4,15-30",1690927532
133,65392770,1.533,2.500,"3-6,7-6,4-4,30-30",1690927635
131,65392795,2.000,1.800,"3-6,7-6,4-4,30-40",1690927665
110,65392880,1.444,2.750,"3-6,7-6,4-4,A-40",1690927856
107,65392886,1.666,2.200,"3-6,7-6,4-4,40-40",1690927865
100,65392966,1.363,3.200,"3-6,7-6,5-4,0-0",1690928052
99,65392968,1.444,2.750,"3-6,7-6,5-4,0-15",1690928053
98,65392989,1.533,2.500,"3-6,7-6,5-4,0-30",1690928074
95,65393014,1.444,2.750,"3-6,7-6,5-4,15-30",1690928175
83,65393056,1.285,3.750,"3-6,7-6,5-4,30-30",1690928275
78,65393087,1.166,5.000,"3-6,7-6,5-4,40-30",1690928303
60,65393222,1.300,3.500,"3-6,7-6,5-4,40-40",1690928554
59,65393223,1.166,5.000,"3-6,7-6,5-4,A-40",1690928561
58,65393234,1.444,2.750,"3-6,7-6,5-4,40-A",1690928572
57,65393243,1.533,2.500,"3-6,7-6,5-5,0-0",1690928603
54,65393256,1.444,2.750,"3-6,7-6,5-5,15-0",1690928684
52,65393267,1.363,3.200,"3-6,7-6,5-5,40-0",1690928699
51,65393278,1.400,3.000,"3-6,7-6,5-5,30-0",1690928713
49,65393333,1.333,3.400,"3-6,7-6,6-5,0-0",1690928848
47,65393340,1.400,3.000,"3-6,7-6,6-5,0-15",1690928898
40,65393378,1.500,2.625,"3-6,7-6,6-5,0-30",1690929022
37,65393405,1.533,2.500,"3-6,7-6,6-5,0-40",1690929054
36,65393406,1.500,2.625,"3-6,7-6,6-5,15-40",1690929055
35,65393422,1.444,2.750,"3-6,7-6,6-5,30-40",1690929094
31,65393439,1.615,2.300,"3-6,7-6,6-6,0-0",1690929187
17,65393489,1.909,1.909,"3-6,7-6,6-6,0-1",1690929280
16,65393490,1.800,2.000,"3-6,7-6,6-6,1-2",1690929281
15,65393501,2.625,1.500,"3-6,7-6,6-6,0-2",1690929296
13,65393508,1.666,2.200,"3-6,7-6,6-6,2-2",1690929318
11,65393519,2.100,1.727,"3-6,7-6,6-6,2-3",1690929375
5,65393554,2.200,1.666,"3-6,7-6,6-6,3-4",1690929507
4,65393562,1.615,2.300,"3-6,7-6,6-6,3-3",1690929518
3,65393563,4.000,1.250,"3-6,7-6,6-6,3-5",1690929519
2,65393573,3.000,1.400,"3-6,7-6,6-6,4-5",1690929553
0,65393590,-,-,"3-6,7-6,6-6,4-6",1690929622
