,id,home_od,away_od,ss,add_time
53,88413153,3.200,1.363,"3-6,7-6,1-3,30-15",1722446451
52,88413194,3.000,1.400,"3-6,7-6,2-3,0-0",1722446481
48,88413536,2.000,1.800,"3-6,7-6,2-3,30-0",1722446691
47,88413540,2.300,1.615,"3-6,7-6,2-3,15-0",1722446693
45,88413582,2.300,1.615,"3-6,7-6,2-3,30-15",1722446713
42,88413627,2.750,1.444,"3-6,7-6,2-3,30-30",1722446743
41,88413651,2.100,1.727,"3-6,7-6,2-3,40-30",1722446753
40,88413732,1.571,2.375,"3-6,7-6,3-3,0-0",1722446822
39,88413761,1.444,2.750,"3-6,7-6,3-3,15-0",1722446849
38,88413778,1.400,3.000,"3-6,7-6,3-3,30-0",1722446860
37,88413826,1.363,3.200,"3-6,7-6,3-3,40-0",1722446898
36,88414127,1.400,3.000,"3-6,7-6,4-3,0-15",1722447099
35,88414142,1.333,3.400,"3-6,7-6,4-3,15-15",1722447107
33,88414239,1.444,2.750,"3-6,7-6,4-3,15-30",1722447186
31,88414257,1.500,2.625,"3-6,7-6,4-3,15-40",1722447198
28,88414324,1.571,2.375,"3-6,7-6,4-4,0-0",1722447242
22,88414406,1.400,3.000,"3-6,7-6,4-4,30-0",1722447306
21,88414409,1.444,2.750,"3-6,7-6,4-4,15-0",1722447307
18,88414538,1.363,3.200,"3-6,7-6,4-4,40-0",1722447377
14,88414773,1.444,2.750,"3-6,7-6,5-4,0-15",1722447513
12,88414801,1.333,3.400,"3-6,7-6,5-4,0-0",1722447532
11,88414816,1.500,2.625,"3-6,7-6,5-4,0-30",1722447542
10,88414838,1.400,3.000,"3-6,7-6,5-4,15-30",1722447558
4,88414952,1.300,3.500,"3-6,7-6,5-4,30-30",1722447636
1,88415035,1.142,5.500,"3-6,7-6,5-4,40-30",1722447686
0,88415056,-,-,"3-6,7-6,6-4,0-0",1722447700
