,id,home_od,away_od,ss,add_time
178,88164138,1.444,2.750,"3-2,30-40",1722273872
177,88164173,1.363,3.200,"3-2,40-40",1722273899
176,88164198,1.444,2.750,"3-2,40-A",1722273920
435,354418359,1.571,2.250,"3-3,0-0",1722274036
172,88164362,1.444,2.750,"3-3,15-0",1722274049
169,88164433,1.400,3.000,"3-3,30-0",1722274090
168,88164465,1.444,2.750,"3-3,30-15",1722274109
165,88164552,1.500,2.625,"3-3,30-30",1722274164
161,88164590,1.727,2.100,"3-3,30-40",1722274191
157,88164676,-,-,"3-4,0-0",1722274255
156,88164967,2.100,1.727,"3-4,0-15",1722274556
154,88165029,2.300,1.615,"3-4,0-40",1722274600
153,88165061,2.200,1.666,"3-4,0-30",1722274625
152,88165068,2.300,1.615,"3-5,0-0",1722274632
406,354419144,7.000,1.100,"3-5,15-0",1722274686
151,88165127,2.200,1.666,"3-5,30-0",1722274689
147,88165472,2.500,1.533,"4-5,0-30",1722274937
146,88165488,2.300,1.615,"4-5,0-15",1722274951
143,88165526,2.300,1.615,"4-5,15-30",1722274976
137,88165638,2.000,1.800,"4-5,30-30",1722275041
135,88165656,2.300,1.615,"4-5,30-40",1722275052
132,88165874,2.500,1.533,"4-6,0-0,0-0",1722275260
127,88165941,2.750,1.444,"4-6,0-0,0-15",1722275292
125,88165977,2.375,1.571,"4-6,0-0,30-15",1722275308
124,88165997,2.500,1.533,"4-6,0-0,15-15",1722275318
121,88166118,2.300,1.615,"4-6,0-0,40-15",1722275390
118,88166166,2.200,1.666,"4-6,1-0,0-0",1722275432
112,88166261,2.000,1.800,"4-6,1-0,15-0",1722275490
108,88166310,2.300,1.615,"4-6,1-0,15-30",1722275512
107,88166346,2.200,1.666,"4-6,1-0,15-15",1722275535
105,88166398,2.375,1.571,"4-6,1-0,15-40",1722275559
104,88166423,2.500,1.533,"4-6,1-1,0-0",1722275572
101,88166525,2.375,1.571,"4-6,1-1,15-0",1722275671
100,88166532,2.625,1.500,"4-6,1-1,15-15",1722275674
96,88166647,3.000,1.400,"4-6,1-1,15-30",1722275753
92,88166735,3.750,1.285,"4-6,1-1,15-40",1722275796
88,88166805,3.400,1.333,"4-6,1-1,30-40",1722275828
86,88166846,3.400,1.333,"4-6,1-1,40-A",1722275853
84,88166955,3.000,1.400,"4-6,1-1,40-40",1722275922
82,88167046,2.625,1.500,"4-6,1-1,A-40",1722275990
81,88167053,2.500,1.533,"4-6,2-1,0-0",1722275992
78,88167300,2.625,1.500,"4-6,2-1,0-15",1722276149
77,88167301,2.750,1.444,"4-6,2-1,0-30",1722276150
71,88167363,2.500,1.533,"4-6,2-1,15-30",1722276221
70,88167369,2.300,1.615,"4-6,2-1,30-30",1722276228
67,88167504,2.100,1.727,"4-6,2-1,40-30",1722276316
64,88167552,1.727,2.100,"4-6,3-1,0-0",1722276351
63,88167554,1.909,1.909,"4-6,3-1,0-15",1722276352
62,88167574,2.000,1.800,"4-6,3-1,0-30",1722276381
57,88167760,1.909,1.909,"4-6,3-1,15-30",1722276540
56,88167773,2.200,1.666,"4-6,3-1,15-40",1722276546
54,88167862,2.100,1.727,"4-6,3-1,30-40",1722276604
51,88168016,2.625,1.500,"4-6,3-2,0-15",1722276753
50,88168070,2.375,1.571,"4-6,3-2,0-0",1722276792
47,88168111,2.750,1.444,"4-6,3-2,0-30",1722276825
44,88168161,2.625,1.500,"4-6,3-2,15-30",1722276883
40,88168180,2.300,1.615,"4-6,3-2,30-30",1722276912
37,88168228,2.625,1.500,"4-6,3-2,30-40",1722276953
36,88168243,2.300,1.615,"4-6,3-2,40-40",1722276966
34,88168310,2.500,1.533,"4-6,3-2,40-A",1722277006
33,88168387,2.750,1.444,"4-6,3-3,0-0",1722277050
31,88168445,3.400,1.333,"4-6,3-3,0-15",1722277104
30,88168453,4.000,1.250,"4-6,3-3,0-30",1722277115
29,88168476,5.000,1.166,"4-6,3-3,0-40",1722277135
28,88168485,7.000,1.100,"4-6,3-4,0-0",1722277153
27,88168662,5.500,1.142,"4-6,3-4,15-0",1722277294
24,88168735,4.333,1.222,"4-6,3-4,30-0",1722277354
20,88168774,4.500,1.200,"4-6,3-4,30-15",1722277393
19,88168780,6.500,1.111,"4-6,3-4,30-30",1722277401
8,88168932,8.000,1.083,"4-6,3-4,30-40",1722277510
7,88168933,11.000,1.050,"4-6,3-5,0-0",1722277511
262,354422843,7.000,1.100,"4-6,3-5,15-0",1722277512
6,88168988,13.000,1.040,"4-6,3-5,15-15",1722277551
4,88169061,17.000,1.025,"4-6,3-5,15-30",1722277617
2,88169080,-,-,"4-6,3-5,15-40",1722277647
1,88169089,17.000,1.025,"4-6,3-5,30-40",1722277658
0,88169118,-,-,"4-6,3-6,0-0",1722277685
