,id,home_od,away_od,ss,add_time
134,65491115,1.909,1.909,"6-2,0-4,30-15",1691002791
133,65491132,2.000,1.800,"6-2,0-4,15-15",1691002820
132,65491140,1.909,1.909,"6-2,0-4,30-30",1691002832
131,65491175,2.000,1.800,"6-2,0-4,30-40",1691002898
128,65491240,1.909,1.909,"6-2,0-4,40-40",1691003017
127,65491266,2.000,1.800,"6-2,0-4,40-A",1691003068
207,332201471,23.000,1.012,"6-2,0-5,0-0",1691003111
126,65491350,2.100,1.727,"6-2,0-5,0-15",1691003233
125,65491360,2.200,1.666,"6-2,0-5,0-30",1691003264
124,65491382,2.300,1.615,"6-2,0-5,0-40",1691003291
123,65491493,2.500,1.533,"6-2,0-6,0-0,0-15",1691003501
120,65491577,2.200,1.666,"6-2,0-6,0-0,15-15",1691003601
119,65491586,2.500,1.533,"6-2,0-6,0-0,15-30",1691003606
118,65491601,2.625,1.500,"6-2,0-6,0-0,15-40",1691003627
115,65491677,2.500,1.533,"6-2,0-6,0-0,30-40",1691003741
108,65491875,2.375,1.571,"6-2,0-6,0-0,40-A",1691004065
107,65491898,2.100,1.727,"6-2,0-6,0-0,40-40",1691004097
106,65491903,2.625,1.500,"6-2,0-6,0-1,0-0",1691004103
105,65491954,3.000,1.400,"6-2,0-6,0-1,0-15",1691004184
104,65491989,2.625,1.500,"6-2,0-6,0-1,15-15",1691004244
103,65492011,2.750,1.444,"6-2,0-6,0-1,30-30",1691004285
101,65492043,2.375,1.571,"6-2,0-6,0-1,40-30",1691004337
100,65492053,2.750,1.444,"6-2,0-6,0-1,40-40",1691004355
99,65492069,2.375,1.571,"6-2,0-6,0-1,A-40",1691004383
97,65492124,2.100,1.727,"6-2,0-6,1-1,0-0",1691004471
96,65492136,1.909,1.909,"6-2,0-6,1-1,15-0",1691004501
93,65492194,2.100,1.727,"6-2,0-6,1-1,15-15",1691004592
92,65492209,2.300,1.615,"6-2,0-6,1-1,15-30",1691004610
91,65492214,2.500,1.533,"6-2,0-6,1-1,15-40",1691004618
90,65492243,2.625,1.500,"6-2,0-6,1-2,0-0",1691004657
87,65492373,4.000,1.250,"6-2,0-6,1-2,0-30",1691004846
86,65492375,3.200,1.363,"6-2,0-6,1-2,0-15",1691004847
84,65492422,3.400,1.333,"6-2,0-6,1-2,15-30",1691004898
83,65492423,2.750,1.444,"6-2,0-6,1-2,30-30",1691004900
82,65492434,3.500,1.300,"6-2,0-6,1-2,30-40",1691004922
64,65492778,3.750,1.285,"6-2,0-6,1-2,40-A",1691005430
59,65492815,2.500,1.533,"6-2,0-6,1-2,A-40",1691005491
58,65492818,3.200,1.363,"6-2,0-6,1-2,40-40",1691005495
57,65492845,2.300,1.615,"6-2,0-6,2-2,0-0",1691005552
54,65492894,2.000,1.800,"6-2,0-6,2-2,15-0",1691005660
53,65492897,2.200,1.666,"6-2,0-6,2-2,15-15",1691005663
50,65492925,2.500,1.533,"6-2,0-6,2-2,15-30",1691005723
49,65492932,2.750,1.444,"6-2,0-6,2-2,15-40",1691005732
48,65492947,3.000,1.400,"6-2,0-6,2-3,0-0",1691005750
47,65493008,3.500,1.300,"6-2,0-6,2-3,0-15",1691005909
44,65493045,4.333,1.222,"6-2,0-6,2-3,0-30",1691005970
43,65493047,3.750,1.285,"6-2,0-6,2-3,15-30",1691005972
41,65493067,4.000,1.250,"6-2,0-6,2-3,30-40",1691006008
39,65493089,3.000,1.400,"6-2,0-6,2-3,30-30",1691006039
29,65493158,3.200,1.363,"6-2,0-6,2-3,40-40",1691006195
28,65493173,4.333,1.222,"6-2,0-6,2-3,40-A",1691006232
27,65493196,7.000,1.100,"6-2,0-6,2-4,0-0",1691006283
23,65493259,8.000,1.083,"6-2,0-6,2-4,0-15",1691006399
22,65493266,6.500,1.111,"6-2,0-6,2-4,15-15",1691006405
15,65493321,8.000,1.083,"6-2,0-6,2-4,15-30",1691006551
13,65493330,11.000,1.050,"6-2,0-6,2-4,15-40",1691006563
12,65493333,13.000,1.040,"6-2,0-6,2-5,0-0",1691006569
11,65493385,11.000,1.050,"6-2,0-6,2-5,15-0",1691006685
10,65493388,10.000,1.062,"6-2,0-6,2-5,30-0",1691006688
6,65493467,10.000,1.062,"6-2,0-6,3-5,0-0",1691006816
4,65493477,9.000,1.071,"6-2,0-6,3-5,15-15",1691006829
3,65493489,15.000,1.030,"6-2,0-6,3-5,0-15",1691006846
2,65493535,13.000,1.040,"6-2,0-6,3-5,15-30",1691006919
0,65493563,-,-,"6-2,0-6,3-5,15-40",1691006955
