,id,home_od,away_od,ss,add_time
104,48817379,3.500,1.300,"3-6,1-0,30-0",1659373681
103,48817404,3.200,1.363,"3-6,1-0,40-0",1659373721
102,48817440,2.750,1.444,"3-6,2-0,0-0",1659373776
101,48817478,2.375,1.571,"3-6,2-0,15-0",1659373840
100,48817482,2.100,1.727,"3-6,2-0,30-0",1659373851
225,315634778,1.142,5.500,"3-6,2-0,40-0",1659373900
99,48817535,2.000,1.800,"3-6,3-0,0-0",1659373932
98,48817620,2.100,1.727,"3-6,3-0,0-15",1659374057
221,315634978,1.181,4.500,"3-6,3-0,0-30",1659374175
220,315634992,1.166,5.000,"3-6,3-0,15-30",1659374196
97,48817718,2.000,1.800,"3-6,3-0,30-30",1659374210
96,48817734,2.100,1.727,"3-6,3-0,30-40",1659374233
95,48817754,2.000,1.800,"3-6,3-0,40-40",1659374271
94,48817786,2.100,1.727,"3-6,3-0,40-A",1659374321
214,315635121,1.200,4.333,"3-6,3-1,0-0",1659374403
93,48817843,2.300,1.615,"3-6,3-1,0-15",1659374425
92,48817864,2.500,1.533,"3-6,3-1,0-30",1659374463
90,48817898,2.375,1.571,"3-6,3-1,15-30",1659374526
89,48817905,2.200,1.666,"3-6,3-1,30-30",1659374532
88,48817928,2.375,1.571,"3-6,3-1,30-40",1659374562
87,48817950,2.200,1.666,"3-6,3-1,40-40",1659374595
86,48817978,2.100,1.727,"3-6,3-1,A-40",1659374625
85,48817991,2.000,1.800,"3-6,4-1,0-0",1659374650
202,315635364,1.125,6.000,"3-6,4-1,0-15",1659374778
84,48818099,2.100,1.727,"3-6,4-1,0-30",1659374809
200,315635467,1.166,5.000,"3-6,4-2,0-0",1659374952
83,48818182,2.000,1.800,"3-6,4-2,15-0",1659374953
81,48818221,2.200,1.666,"3-6,4-2,15-15",1659375009
80,48818231,2.300,1.615,"3-6,4-2,15-30",1659375018
79,48818260,2.200,1.666,"3-6,4-2,30-30",1659375067
78,48818280,2.000,1.800,"3-6,4-2,40-30",1659375112
77,48818307,2.200,1.666,"3-6,4-2,40-40",1659375155
76,48818330,2.000,1.800,"3-6,4-2,A-40",1659375193
191,315635620,1.062,10.000,"3-6,5-2,0-0",1659375208
75,48818411,1.909,1.909,"3-6,5-2,15-0",1659375359
189,315635718,1.062,10.000,"3-6,5-2,15-15",1659375399
74,48818450,2.000,1.800,"3-6,5-2,15-30",1659375418
187,315635739,1.083,8.000,"3-6,5-2,15-40",1659375434
73,48818497,2.200,1.666,"3-6,5-3,0-15",1659375521
72,48818554,2.000,1.800,"3-6,5-3,30-15",1659375630
71,48818570,1.909,1.909,"3-6,5-3,40-15",1659375650
70,48818809,1.666,2.200,"3-6,6-3,0-0,15-0",1659376046
69,48818817,1.533,2.500,"3-6,6-3,0-0,30-0",1659376057
68,48818835,1.615,2.300,"3-6,6-3,0-0,30-15",1659376087
67,48818857,1.800,2.000,"3-6,6-3,0-0,30-30",1659376114
66,48818882,2.000,1.800,"3-6,6-3,0-0,30-40",1659376160
60,48819010,1.533,2.500,"3-6,6-3,0-0,A-40",1659376353
59,48819036,1.727,2.100,"3-6,6-3,0-0,40-40",1659376385
58,48819070,1.909,1.909,"3-6,6-3,0-0,40-A",1659376442
57,48819092,2.000,1.800,"3-6,6-3,0-1,0-0",1659376475
56,48819136,1.909,1.909,"3-6,6-3,0-1,15-0",1659376554
55,48819158,1.800,2.000,"3-6,6-3,0-1,30-0",1659376601
54,48819197,1.727,2.100,"3-6,6-3,1-1,0-0",1659376682
53,48819202,1.615,2.300,"3-6,6-3,1-1,15-0",1659376686
52,48819242,1.727,2.100,"3-6,6-3,1-1,15-15",1659376747
51,48819256,1.909,1.909,"3-6,6-3,1-1,15-30",1659376776
50,48819274,2.000,1.800,"3-6,6-3,1-1,15-40",1659376806
49,48819287,1.909,1.909,"3-6,6-3,1-1,30-40",1659376834
47,48819386,2.100,1.727,"3-6,6-3,1-2,0-0",1659377018
46,48819394,1.909,1.909,"3-6,6-3,1-2,15-0",1659377034
45,48819425,2.100,1.727,"3-6,6-3,1-2,15-15",1659377082
44,48819454,2.500,1.533,"3-6,6-3,1-2,15-30",1659377119
42,48819492,2.200,1.666,"3-6,6-3,1-2,30-30",1659377187
40,48819526,3.000,1.400,"3-6,6-3,1-2,30-40",1659377248
39,48819549,4.333,1.222,"3-6,6-3,1-3,0-0",1659377281
37,48819587,3.400,1.333,"3-6,6-3,1-3,15-0",1659377343
35,48819615,4.000,1.250,"3-6,6-3,1-3,15-15",1659377400
33,48819633,4.500,1.200,"3-6,6-3,1-3,15-30",1659377432
32,48819646,5.500,1.142,"3-6,6-3,1-3,15-40",1659377453
30,48819744,6.500,1.111,"3-6,6-3,1-4,0-0",1659377608
29,48819747,5.500,1.142,"3-6,6-3,1-4,15-0",1659377615
28,48819783,5.000,1.166,"3-6,6-3,1-4,40-0",1659377678
27,48819811,5.500,1.142,"3-6,6-3,1-4,40-15",1659377722
26,48819846,5.000,1.166,"3-6,6-3,2-4,0-0",1659377786
25,48819854,4.333,1.222,"3-6,6-3,2-4,15-0",1659377798
24,48819879,5.000,1.166,"3-6,6-3,2-4,15-15",1659377834
23,48819901,6.500,1.111,"3-6,6-3,2-4,15-30",1659377884
22,48819902,8.000,1.083,"3-6,6-3,2-4,15-40",1659377885
21,48819917,6.500,1.111,"3-6,6-3,2-4,30-40",1659377913
19,48819985,4.500,1.200,"3-6,6-3,2-4,40-40",1659378020
18,48819997,3.400,1.333,"3-6,6-3,2-4,A-40",1659378034
17,48820017,2.200,1.666,"3-6,6-3,3-4,0-0",1659378070
16,48820119,2.000,1.800,"3-6,6-3,3-4,15-0",1659378227
15,48820130,1.909,1.909,"3-6,6-3,3-4,30-0",1659378248
14,48820153,2.000,1.800,"3-6,6-3,3-4,30-15",1659378286
13,48820186,1.800,2.000,"3-6,6-3,3-4,40-15",1659378334
12,48820230,1.571,2.375,"3-6,6-3,4-4,15-0",1659378414
10,48820269,1.300,3.500,"3-6,6-3,4-4,30-0",1659378477
9,48820277,1.166,5.000,"3-6,6-3,4-4,40-0",1659378486
8,48820308,1.250,4.000,"3-6,6-3,4-4,40-15",1659378532
7,48820338,1.083,8.000,"3-6,6-3,5-4,0-0",1659378589
6,48820417,1.166,5.000,"3-6,6-3,5-4,0-15",1659378719
5,48820441,1.333,3.400,"3-6,6-3,5-4,0-30",1659378757
4,48820462,1.222,4.333,"3-6,6-3,5-4,15-30",1659378785
3,48820481,1.125,6.000,"3-6,6-3,5-4,30-30",1659378821
0,48820518,-,-,"3-6,6-3,5-4,40-30",1659378887
