,id,home_od,away_od,ss,add_time
153,36827688,1.400,3.000,"3-3,40-15",1627935825
152,36827752,1.444,2.750,"4-3,0-15",1627935990
151,36827762,1.500,2.625,"4-3,0-30",1627936015
392,302970175,1.615,2.200,"4-3,0-40",1627936052
150,36827792,1.533,2.500,"4-4,0-0",1627936079
149,36827810,1.500,2.625,"4-4,15-0",1627936117
148,36827833,1.533,2.500,"4-4,15-15",1627936167
147,36827851,1.500,2.625,"4-4,30-15",1627936204
146,36827864,1.571,2.375,"4-4,30-30",1627936240
144,36827905,1.909,1.909,"4-4,30-40",1627936324
143,36827916,1.615,2.300,"4-4,40-40",1627936360
142,36827927,1.533,2.500,"4-4,A-40",1627936398
141,36827939,1.500,2.625,"5-4,0-0",1627936420
140,36828002,1.533,2.500,"5-4,0-15",1627936567
139,36828017,1.571,2.375,"5-4,0-30",1627936588
377,302970427,1.700,2.050,"5-4,0-40",1627936608
138,36828041,1.533,2.500,"5-4,15-40",1627936631
137,36828057,1.500,2.625,"5-4,30-40",1627936667
136,36828068,1.533,2.500,"5-5,0-0",1627936700
135,36828082,1.500,2.625,"5-5,15-0",1627936740
134,36828095,1.571,2.375,"5-5,15-15",1627936768
133,36828115,1.727,2.100,"5-5,15-30",1627936814
132,36828123,1.615,2.300,"5-5,30-30",1627936847
131,36828135,1.533,2.500,"5-5,40-30",1627936876
130,36828139,1.500,2.625,"6-5,0-0",1627936898
129,36828223,1.533,2.500,"6-5,0-15",1627937048
128,36828244,1.444,2.750,"6-5,15-15",1627937087
127,36828265,1.363,3.200,"6-5,30-15",1627937138
126,36828279,1.444,2.750,"6-5,30-30",1627937168
125,36828295,1.500,2.625,"6-5,30-40",1627937198
119,36828367,-,-,"6-5,A-40",1627937382
112,36828442,1.363,3.200,"6-5,40-40",1627937590
111,36828452,1.444,2.750,"6-5,40-A",1627937620
110,36828481,1.500,2.625,"6-6,0-0",1627937701
108,36828506,1.615,2.300,"6-6,0-1",1627937746
107,36828509,1.444,2.750,"6-6,1-1",1627937755
104,36828546,1.400,3.000,"6-6,2-1",1627937833
103,36828558,1.300,3.500,"6-6,3-1",1627937855
102,36828568,1.250,4.000,"6-6,4-1",1627937884
101,36828588,1.300,3.500,"6-6,4-2",1627937911
99,36828636,1.400,3.000,"6-6,4-3",1627938026
97,36828650,1.615,2.300,"6-6,4-4",1627938077
96,36828661,1.909,1.909,"6-6,4-5",1627938097
94,36828707,2.100,1.727,"6-6,4-6",1627938188
93,36828723,2.625,1.500,"6-7,0-0,0-0",1627938220
92,36828815,2.750,1.444,"6-7,0-0,0-15",1627938437
87,36828849,2.625,1.500,"6-7,0-0,15-15",1627938509
86,36828852,2.750,1.444,"6-7,0-0,15-30",1627938517
85,36828866,2.500,1.533,"6-7,0-0,30-30",1627938554
84,36828876,2.750,1.444,"6-7,0-0,30-40",1627938583
83,36828885,3.000,1.400,"6-7,0-1,0-0",1627938605
82,36828923,2.750,1.444,"6-7,0-1,15-0",1627938685
81,36828940,3.000,1.400,"6-7,0-1,15-15",1627938716
80,36828950,2.750,1.444,"6-7,0-1,30-15",1627938737
79,36828962,2.625,1.500,"6-7,0-1,40-15",1627938759
78,36828968,2.750,1.444,"6-7,0-1,40-30",1627938777
75,36829015,3.200,1.363,"6-7,0-1,40-40",1627938886
74,36829027,3.000,1.400,"6-7,0-1,A-40",1627938923
73,36829041,2.750,1.444,"6-7,1-1,0-0",1627938947
72,36829065,3.000,1.400,"6-7,1-1,0-15",1627938999
271,302971546,1.909,1.909,"6-7,1-1,0-30",1627939039
71,36829089,3.200,1.363,"6-7,1-1,0-40",1627939068
68,36829170,3.200,1.363,"6-7,1-2,0-0",1627939250
67,36829173,3.500,1.300,"6-7,1-2,0-15",1627939252
66,36829190,3.400,1.333,"6-7,1-2,15-15",1627939274
65,36829195,3.200,1.363,"6-7,1-2,30-15",1627939288
64,36829202,3.000,1.400,"6-7,1-2,40-15",1627939308
63,36829206,2.750,1.444,"6-7,2-2,0-0",1627939325
61,36829235,2.500,1.533,"6-7,2-2,15-0",1627939385
56,36829265,2.750,1.444,"6-7,2-2,15-15",1627939437
54,36829288,2.375,1.571,"6-7,2-2,30-15",1627939482
53,36829294,2.750,1.444,"6-7,2-2,30-30",1627939495
52,36829316,3.000,1.400,"6-7,2-2,30-40",1627939541
51,36829336,2.750,1.444,"6-7,2-2,40-40",1627939574
50,36829350,3.000,1.400,"6-7,2-2,40-A",1627939603
49,36829362,3.200,1.363,"6-7,2-3,0-0",1627939636
46,36829444,3.000,1.400,"6-7,2-3,15-0",1627939797
43,36829452,3.200,1.363,"6-7,2-3,15-15",1627939806
42,36829465,3.750,1.285,"6-7,2-3,15-30",1627939828
40,36829493,3.500,1.300,"6-7,2-3,30-30",1627939893
38,36829509,-,-,"6-7,2-3,30-40",1627939932
37,36829544,3.000,1.400,"6-7,3-3,0-0",1627939986
36,36829555,2.625,1.500,"6-7,3-3,15-0",1627940015
35,36829564,2.750,1.444,"6-7,3-3,15-15",1627940039
34,36829579,3.200,1.363,"6-7,3-3,15-30",1627940085
33,36829590,3.400,1.333,"6-7,3-3,15-40",1627940109
230,302972065,2.000,1.750,"6-7,3-4,0-0",1627940135
32,36829655,4.000,1.250,"6-7,3-4,0-15",1627940275
25,36829692,-,-,"6-7,3-4,0-30",1627940362
21,36829714,-,-,"6-7,3-4,0-40",1627940418
19,36829728,-,-,"6-7,3-4,15-40",1627940448
15,36829764,-,-,"6-7,3-5,0-0",1627940532
11,36829784,9.000,1.071,"6-7,3-5,15-0",1627940560
9,36829807,-,-,"6-7,3-5,15-15",1627940611
4,36829831,19.000,1.020,"6-7,3-5,15-30",1627940648
0,36829848,-,-,"6-7,3-5,15-40",1627940693
