,id,home_od,away_od,ss,add_time
156,88410504,2.200,1.666,"3-4,15-15",1722444661
155,88410543,2.100,1.727,"3-4,30-15",1722444680
154,88410635,2.300,1.615,"3-4,30-30",1722444735
153,88410651,2.100,1.727,"3-4,40-30",1722444742
148,88410838,2.300,1.615,"3-4,40-40",1722444867
145,88410991,2.100,1.727,"3-4,A-40",1722444974
144,88411001,2.000,1.800,"4-4,0-0",1722444980
142,88411020,2.100,1.727,"4-4,0-15",1722444995
141,88411076,2.300,1.615,"4-4,0-30",1722445029
140,88411085,2.100,1.727,"4-4,15-30",1722445031
139,88411125,2.300,1.615,"4-4,15-40",1722445055
352,354662238,2.500,1.500,"4-5,0-0",1722445103
137,88411432,2.100,1.727,"4-5,30-0",1722445240
136,88411478,2.200,1.666,"4-5,15-0",1722445262
135,88411506,2.000,1.800,"4-5,40-0",1722445277
347,354662583,1.909,1.909,"5-5,0-0",1722445320
133,88411630,2.200,1.666,"5-5,0-30",1722445368
344,354662655,2.375,1.533,"5-5,0-40",1722445390
132,88411675,2.100,1.727,"5-5,0-15",1722445412
130,88411772,2.200,1.666,"5-6,0-0",1722445479
128,88412003,2.100,1.727,"5-6,30-15",1722445626
127,88412065,2.300,1.615,"5-6,15-15",1722445667
126,88412073,2.000,1.800,"5-6,40-15",1722445672
124,88412177,2.000,1.800,"6-6,0-0",1722445733
123,88412220,2.100,1.727,"6-6,1-1",1722445765
121,88412265,2.200,1.666,"6-6,0-1",1722445789
120,88412276,2.500,1.533,"6-6,1-2",1722445797
119,88412312,2.750,1.444,"6-6,1-3",1722445817
118,88412361,3.000,1.400,"6-6,1-4",1722445859
117,88412393,2.750,1.444,"6-6,2-4",1722445878
115,88412565,3.400,1.333,"6-6,2-5",1722445995
113,88412576,3.400,1.333,"6-6,3-6",1722446009
111,88412613,3.750,1.285,"6-6,2-6",1722446046
110,88412619,3.200,1.363,"6-6,4-6",1722446050
109,88412646,4.000,1.250,"6-7,0-0,0-0",1722446068
108,88412908,3.750,1.285,"6-7,0-0,15-0",1722446246
317,354663781,2.000,1.750,"6-7,0-0,30-15",1722446314
105,88413113,3.750,1.285,"6-7,0-0,40-30",1722446428
104,88413118,4.333,1.222,"6-7,0-0,30-30",1722446434
309,354664020,2.250,1.571,"6-7,0-0,40-40",1722446499
103,88413230,3.750,1.285,"6-7,0-0,A-40",1722446502
99,88413389,3.750,1.285,"6-7,1-0,0-15",1722446605
97,88413404,3.750,1.285,"6-7,1-0,0-0",1722446614
96,88413412,3.400,1.333,"6-7,1-0,15-15",1722446619
95,88413478,3.750,1.285,"6-7,1-0,15-30",1722446656
94,88413646,4.000,1.250,"6-7,1-1,0-0",1722446750
89,88413847,3.500,1.300,"6-7,1-1,30-0",1722446910
88,88413892,3.750,1.285,"6-7,1-1,30-15",1722446943
84,88414024,4.000,1.250,"6-7,1-1,30-30",1722447034
83,88414045,5.000,1.166,"6-7,1-1,30-40",1722447042
69,88414399,4.000,1.250,"6-7,1-1,A-40",1722447297
67,88414413,4.333,1.222,"6-7,1-1,40-40",1722447309
64,88414481,5.000,1.166,"6-7,1-1,40-A",1722447347
57,88414686,7.000,1.100,"6-7,1-2,0-0",1722447468
56,88414696,-,-,"6-7,1-2,0-15",1722447474
55,88414792,7.000,1.100,"6-7,1-2,15-15",1722447527
54,88414942,9.000,1.071,"6-7,1-2,15-30",1722447629
53,88414978,7.000,1.100,"6-7,1-2,30-30",1722447657
51,88415010,9.000,1.071,"6-7,1-2,30-40",1722447672
50,88415020,10.000,1.062,"6-7,1-3,0-0",1722447678
45,88415170,9.000,1.071,"6-7,1-3,15-15",1722447770
44,88415192,7.000,1.100,"6-7,1-3,15-0",1722447783
40,88415251,11.000,1.050,"6-7,1-3,15-30",1722447817
39,88415273,13.000,1.040,"6-7,1-3,15-40",1722447834
35,88415512,23.000,1.012,"6-7,1-4,0-0",1722448010
34,88415517,19.000,1.020,"6-7,1-4,15-0",1722448012
31,88415590,21.000,1.015,"6-7,1-4,15-15",1722448068
30,88415608,17.000,1.025,"6-7,1-4,30-15",1722448083
29,88415615,13.000,1.040,"6-7,1-4,40-15",1722448089
27,88415699,15.000,1.030,"6-7,1-4,40-30",1722448163
25,88415743,19.000,1.020,"6-7,1-4,40-40",1722448208
22,88415820,15.000,1.030,"6-7,1-4,A-40",1722448277
20,88415863,10.000,1.062,"6-7,2-4,15-0",1722448304
19,88415881,11.000,1.050,"6-7,2-4,0-0",1722448313
18,88415913,10.000,1.062,"6-7,2-4,30-0",1722448338
17,88415952,8.000,1.083,"6-7,2-4,40-0",1722448361
15,88416199,8.000,1.083,"6-7,3-4,0-0",1722448535
14,88416225,10.000,1.062,"6-7,3-4,0-15",1722448554
10,88416393,13.000,1.040,"6-7,3-4,15-40",1722448682
9,88416402,11.000,1.050,"6-7,3-4,0-30",1722448687
8,88416439,10.000,1.062,"6-7,3-4,15-30",1722448715
7,88416454,13.000,1.040,"6-7,3-5,0-0",1722448728
6,88416508,15.000,1.030,"6-7,3-5,15-15",1722448795
4,88416547,19.000,1.020,"6-7,3-5,15-30",1722448840
3,88416559,26.000,1.010,"6-7,3-5,15-40",1722448849
2,88416597,-,-,"6-7,3-6,0-0",1722448891
0,88416613,-,-,"6-7,3-5,30-40",1722448909
