,id,home_od,away_od,ss,add_time
247,88517631,3.500,1.300,"6-7,1-2,15-15",1722542170
242,88517674,3.750,1.285,"6-7,1-2,0-15",1722542212
239,88517700,4.333,1.222,"6-7,1-2,15-30",1722542242
236,88517725,3.500,1.300,"6-7,1-2,30-30",1722542277
231,88517788,4.000,1.250,"6-7,1-2,40-40",1722542323
229,88517809,5.000,1.166,"6-7,1-2,30-40",1722542348
225,88517834,5.000,1.166,"6-7,1-2,40-A",1722542385
222,88517880,9.000,1.071,"6-7,1-3,0-0",1722542435
219,88517933,10.000,1.062,"6-7,1-3,0-15",1722542486
216,88517948,11.000,1.050,"6-7,1-3,0-30",1722542501
215,88517951,13.000,1.040,"6-7,1-3,0-40",1722542507
210,88518047,15.000,1.030,"6-7,1-4,0-0",1722542640
209,88518098,13.000,1.040,"6-7,1-4,30-0",1722542703
206,88518113,15.000,1.030,"6-7,1-4,15-0",1722542721
205,88518118,13.000,1.040,"6-7,1-4,40-0",1722542725
536,354765259,9.000,1.071,"6-7,1-4,40-15",1722542744
202,88518217,13.000,1.040,"6-7,2-4,0-0",1722542814
199,88518278,8.000,1.083,"6-7,2-4,15-0",1722542875
197,88518292,10.000,1.062,"6-7,2-4,15-15",1722542892
192,88518354,13.000,1.040,"6-7,2-4,15-30",1722542959
518,354765474,9.000,1.071,"6-7,2-4,30-40",1722542971
191,88518380,17.000,1.025,"6-7,2-4,15-40",1722542980
514,354765524,13.000,1.040,"6-7,2-5,0-0",1722543008
188,88518564,15.000,1.030,"6-7,2-5,40-0",1722543185
187,88518566,17.000,1.025,"6-7,2-5,15-0",1722543188
186,88518572,15.000,1.030,"6-7,3-5,0-0",1722543196
178,88518676,21.000,1.015,"6-7,3-5,0-15",1722543304
176,88518680,41.000,1.004,"6-7,3-5,0-30",1722543312
175,88518686,21.000,1.015,"6-7,3-5,15-30",1722543322
174,88518707,11.000,1.050,"6-7,3-5,30-30",1722543350
168,88518766,-,-,"6-7,3-5,30-40",1722543430
163,88518804,-,-,"6-7,3-5,40-A",1722543478
154,88518889,10.000,1.062,"6-7,3-5,40-40",1722543564
151,88518905,5.500,1.142,"6-7,3-5,A-40",1722543587
146,88519018,2.750,1.444,"6-7,4-5,0-0",1722543722
143,88519051,2.625,1.500,"6-7,4-5,15-0",1722543748
139,88519086,2.750,1.444,"6-7,4-5,30-15",1722543778
138,88519094,2.500,1.533,"6-7,4-5,30-0",1722543788
462,354766167,1.615,2.200,"6-7,4-5,40-15",1722543793
137,88519133,2.375,1.571,"6-7,5-5,0-0",1722543818
128,88519265,2.100,1.727,"6-7,5-5,15-0",1722543958
123,88519306,2.375,1.571,"6-7,5-5,15-15",1722543996
118,88519370,2.750,1.444,"6-7,5-5,15-30",1722544045
114,88519418,2.375,1.571,"6-7,5-5,30-30",1722544084
110,88519443,1.909,1.909,"6-7,5-5,40-30",1722544106
109,88519450,1.571,2.375,"6-7,6-5,0-0",1722544112
108,88519571,1.533,2.500,"6-7,6-5,15-0",1722544251
107,88519627,1.571,2.375,"6-7,6-5,30-15",1722544303
99,88519723,1.727,2.100,"6-7,6-5,30-30",1722544382
98,88519732,1.444,2.750,"6-7,6-5,40-30",1722544388
72,88520215,1.333,3.400,"6-7,7-5,0-0,0-0",1722544757
71,88520230,1.250,4.000,"6-7,7-5,0-0,15-0",1722544775
68,88520288,1.300,3.500,"6-7,7-5,0-0,15-15",1722544838
63,88520332,1.363,3.200,"6-7,7-5,0-0,15-30",1722544880
61,88520351,1.363,3.200,"6-7,7-5,0-0,30-40",1722544896
60,88520364,1.285,3.750,"6-7,7-5,0-0,30-30",1722544916
58,88520437,1.533,2.500,"6-7,7-5,0-1,0-15",1722544990
57,88520466,1.400,3.000,"6-7,7-5,0-1,0-0",1722545016
56,88520473,1.444,2.750,"6-7,7-5,0-1,15-15",1722545023
53,88520514,1.363,3.200,"6-7,7-5,0-1,30-15",1722545083
49,88520554,1.333,3.400,"6-7,7-5,0-1,40-15",1722545120
39,88520651,1.285,3.750,"6-7,7-5,1-1,0-0",1722545187
36,88520666,1.333,3.400,"6-7,7-5,1-1,0-15",1722545200
35,88520669,1.363,3.200,"6-7,7-5,1-1,0-30",1722545202
32,88520747,1.400,3.000,"6-7,7-5,1-1,0-40",1722545289
31,88520759,1.333,3.400,"6-7,7-5,1-1,30-40",1722545297
29,88520819,-,-,"6-7,7-5,1-2,0-0",1722545444
24,88520905,1.444,2.750,"6-7,7-5,2-2,0-0",1722545552
23,88520913,1.533,2.500,"6-7,7-5,2-2,0-15",1722545584
22,88520921,1.444,2.750,"6-7,7-5,2-2,15-15",1722545607
19,88520957,1.533,2.500,"6-7,7-5,2-2,15-30",1722545680
13,88520990,1.615,2.300,"6-7,7-5,2-2,15-40",1722545730
5,88521020,1.500,2.625,"6-7,7-5,2-2,30-40",1722545765
4,88521021,1.222,4.333,"6-7,7-5,2-2,A-40",1722545766
2,88521048,1.363,3.200,"6-7,7-5,2-2,40-40",1722545800
0,88521058,-,-,"6-7,7-5,3-2,0-0",1722545831
