,id,home_od,away_od,ss,add_time
132,48963490,1.125,6.000,"6-1,0-1,15-0",1659563352
131,48963510,1.111,6.500,"6-1,0-1,30-0",1659563411
229,315787275,1.400,2.750,"6-1,0-1,40-0",1659563451
130,48963527,1.100,7.000,"6-1,1-1,0-0",1659563466
129,48963549,1.111,6.500,"6-1,1-1,0-15",1659563512
128,48963559,1.125,6.000,"6-1,1-1,0-30",1659563535
127,48963566,1.142,5.500,"6-1,1-1,0-40",1659563557
126,48963575,1.125,6.000,"6-1,1-1,15-40",1659563581
125,48963585,1.142,5.500,"6-1,1-2,0-0",1659563607
124,48963635,1.125,6.000,"6-1,1-2,15-0",1659563744
122,48963656,1.166,5.000,"6-1,1-2,15-15",1659563800
121,48963660,1.200,4.500,"6-1,1-2,15-30",1659563815
120,48963675,1.166,5.000,"6-1,1-2,30-30",1659563856
119,48963691,1.125,6.000,"6-1,1-2,40-30",1659563904
118,48963719,1.111,6.500,"6-1,2-2,0-0",1659563975
117,48963726,1.142,5.500,"6-1,2-2,0-15",1659563992
210,315787486,1.571,2.250,"6-1,2-2,0-30",1659564015
116,48963749,1.166,5.000,"6-1,2-2,0-40",1659564040
114,48963841,1.166,5.000,"6-1,2-3,15-0",1659564232
206,315787586,1.700,2.050,"6-1,2-3,15-15",1659564242
113,48963863,1.222,4.333,"6-1,2-3,15-30",1659564275
112,48963871,1.200,4.500,"6-1,2-3,30-30",1659564309
111,48963876,1.166,5.000,"6-1,2-3,40-30",1659564324
110,48963894,1.200,4.500,"6-1,2-3,40-40",1659564362
109,48963908,1.166,5.000,"6-1,2-3,A-40",1659564401
108,48963934,1.142,5.500,"6-1,3-3,0-0",1659564461
107,48963959,1.166,5.000,"6-1,3-3,0-15",1659564526
106,48963985,1.200,4.500,"6-1,3-3,0-30",1659564590
196,315787719,1.800,1.950,"6-1,3-3,0-40",1659564637
105,48964013,1.222,4.333,"6-1,3-4,0-0",1659564662
104,48964060,1.200,4.500,"6-1,3-4,15-0",1659564797
103,48964073,1.222,4.333,"6-1,3-4,15-15",1659564822
101,48964106,1.300,3.500,"6-1,3-4,15-30",1659564896
100,48964112,1.250,4.000,"6-1,3-4,30-30",1659564914
99,48964128,1.200,4.500,"6-1,3-4,40-30",1659564958
98,48964142,1.250,4.000,"6-1,3-4,40-40",1659565009
97,48964152,1.333,3.400,"6-1,3-4,40-A",1659565031
96,48964167,1.500,2.625,"6-1,3-5,0-0",1659565068
94,48964194,1.615,2.300,"6-1,3-5,0-15",1659565132
93,48964200,1.666,2.200,"6-1,3-5,0-30",1659565147
92,48964217,1.615,2.300,"6-1,3-5,15-30",1659565187
91,48964225,1.727,2.100,"6-1,3-5,15-40",1659565212
89,48964287,1.727,2.100,"6-1,3-6,0-0,0-0",1659565365
88,48964297,1.666,2.200,"6-1,3-6,0-0,15-0",1659565400
87,48964311,1.800,2.000,"6-1,3-6,0-0,15-15",1659565435
86,48964323,1.666,2.200,"6-1,3-6,0-0,30-15",1659565469
85,48964326,1.615,2.300,"6-1,3-6,0-0,40-15",1659565477
84,48964338,1.666,2.200,"6-1,3-6,0-0,40-30",1659565511
83,48964348,1.615,2.300,"6-1,3-6,1-0,0-0",1659565536
82,48964371,1.666,2.200,"6-1,3-6,1-0,0-15",1659565609
81,48964376,1.727,2.100,"6-1,3-6,1-0,0-30",1659565625
80,48964384,1.666,2.200,"6-1,3-6,1-0,15-30",1659565659
79,48964396,1.727,2.100,"6-1,3-6,1-0,15-40",1659565691
78,48964411,1.800,2.000,"6-1,3-6,1-1,0-0",1659565741
77,48964419,2.000,1.800,"6-1,3-6,1-1,0-15",1659565781
75,48964435,1.909,1.909,"6-1,3-6,1-1,15-15",1659565852
73,48964447,2.200,1.666,"6-1,3-6,1-1,15-30",1659565894
71,48964460,2.750,1.444,"6-1,3-6,1-1,15-40",1659565929
70,48964467,3.750,1.285,"6-1,3-6,1-2,0-0",1659565947
69,48964500,4.000,1.250,"6-1,3-6,1-2,0-15",1659566068
68,48964503,4.500,1.200,"6-1,3-6,1-2,0-30",1659566089
67,48964550,5.000,1.166,"6-1,3-6,1-3,0-0",1659566219
66,48964557,5.500,1.142,"6-1,3-6,1-3,0-15",1659566235
65,48964561,7.000,1.100,"6-1,3-6,1-3,0-30",1659566255
64,48964574,6.000,1.125,"6-1,3-6,1-3,15-30",1659566286
63,48964585,5.000,1.166,"6-1,3-6,1-3,30-30",1659566325
62,48964594,4.500,1.200,"6-1,3-6,1-3,40-30",1659566366
60,48964608,4.000,1.250,"6-1,3-6,2-3,0-0",1659566413
59,48964628,4.500,1.200,"6-1,3-6,2-3,0-15",1659566521
58,48964636,5.000,1.166,"6-1,3-6,2-3,0-30",1659566564
55,48964651,5.500,1.142,"6-1,3-6,2-3,0-40",1659566613
54,48964655,6.000,1.125,"6-1,3-6,2-4,0-0",1659566620
53,48964666,5.500,1.142,"6-1,3-6,2-4,15-0",1659566666
52,48964673,5.000,1.166,"6-1,3-6,2-4,30-0",1659566691
51,48964680,5.500,1.142,"6-1,3-6,2-4,30-15",1659566717
49,48964693,6.500,1.111,"6-1,3-6,2-4,30-30",1659566783
48,48964695,5.500,1.142,"6-1,3-6,2-4,40-30",1659566788
47,48964701,5.000,1.166,"6-1,3-6,3-4,0-0",1659566814
45,48964725,5.500,1.142,"6-1,3-6,3-4,0-15",1659566971
44,48964727,7.000,1.100,"6-1,3-6,3-4,0-30",1659566983
42,48964741,5.500,1.142,"6-1,3-6,3-4,15-30",1659567041
40,48964750,4.333,1.222,"6-1,3-6,3-4,30-30",1659567070
39,48964756,6.000,1.125,"6-1,3-6,3-4,30-40",1659567095
37,48964772,4.000,1.250,"6-1,3-6,3-4,40-40",1659567155
35,48964783,2.500,1.533,"6-1,3-6,3-4,A-40",1659567199
34,48964790,1.800,2.000,"6-1,3-6,4-4,0-0",1659567211
32,48964804,1.666,2.200,"6-1,3-6,4-4,15-0",1659567285
31,48964808,1.800,2.000,"6-1,3-6,4-4,15-15",1659567306
28,48964824,1.666,2.200,"6-1,3-6,4-4,30-15",1659567400
27,48964826,1.533,2.500,"6-1,3-6,4-4,40-15",1659567408
24,48964862,1.500,2.625,"6-1,3-6,5-4,0-0",1659567558
23,48964863,1.615,2.300,"6-1,3-6,5-4,0-15",1659567561
20,48964877,1.666,2.200,"6-1,3-6,5-4,0-30",1659567618
19,48964883,1.800,2.000,"6-1,3-6,5-4,0-40",1659567640
18,48964889,1.727,2.100,"6-1,3-6,5-4,15-40",1659567674
16,48964903,1.571,2.375,"6-1,3-6,5-4,30-40",1659567764
15,48964911,1.727,2.100,"6-1,3-6,5-5,0-0",1659567784
13,48964932,1.666,2.200,"6-1,3-6,5-5,15-0",1659567898
12,48964937,1.800,2.000,"6-1,3-6,5-5,15-15",1659567922
11,48964942,1.615,2.300,"6-1,3-6,5-5,30-15",1659567941
9,48964960,1.909,1.909,"6-1,3-6,5-5,30-30",1659568024
8,48964966,2.500,1.533,"6-1,3-6,5-5,30-40",1659568037
7,48964974,1.909,1.909,"6-1,3-6,5-5,40-40",1659568084
6,48964982,1.615,2.300,"6-1,3-6,5-5,A-40",1659568122
5,48964985,1.500,2.625,"6-1,3-6,6-5,0-0",1659568156
4,48965008,1.363,3.200,"6-1,3-6,6-5,15-0",1659568320
2,48965021,1.166,5.000,"6-1,3-6,6-5,30-0",1659568391
0,48965035,-,-,"6-1,3-6,6-5,40-0",1659568429
