,id,home_od,away_od,ss,add_time
165,65582459,8.000,1.083,"4-6,1-1,0-15",1691084356
164,65582498,9.000,1.071,"4-6,1-1,0-30",1691084386
162,65582716,9.000,1.071,"4-6,1-2,0-0",1691084594
161,65582722,8.000,1.083,"4-6,1-2,15-0",1691084601
160,65582776,10.000,1.062,"4-6,1-2,15-15",1691084637
158,65582824,13.000,1.040,"4-6,1-2,15-30",1691084681
157,65582839,15.000,1.030,"4-6,1-2,15-40",1691084696
156,65582855,13.000,1.040,"4-6,1-2,30-40",1691084726
155,65582894,10.000,1.062,"4-6,1-2,40-40",1691084764
154,65582929,9.000,1.071,"4-6,1-2,A-40",1691084795
153,65582944,8.000,1.083,"4-6,2-2,0-0",1691084827
152,65582991,9.000,1.071,"4-6,2-2,0-15",1691084883
441,332292694,3.750,1.250,"4-6,2-2,0-30",1691084895
151,65583044,10.000,1.062,"4-6,2-2,0-40",1691084940
148,65583095,9.000,1.071,"4-6,2-2,15-40",1691085016
145,65583136,8.000,1.083,"4-6,2-2,30-40",1691085051
142,65583259,9.000,1.071,"4-6,2-3,0-0",1691085178
140,65583268,7.000,1.100,"4-6,2-3,30-0",1691085196
139,65583275,8.000,1.083,"4-6,2-3,15-0",1691085206
136,65583405,9.000,1.071,"4-6,2-3,30-15",1691085328
133,65583434,10.000,1.062,"4-6,2-3,30-30",1691085357
126,65583530,9.000,1.071,"4-6,2-3,40-30",1691085455
115,65583722,9.000,1.071,"4-6,2-3,A-40",1691085712
105,65583901,15.000,1.030,"4-6,2-3,40-A",1691085975
104,65583925,11.000,1.050,"4-6,2-3,40-40",1691086005
103,65583933,8.000,1.083,"4-6,3-3,0-0",1691086011
102,65583970,10.000,1.062,"4-6,3-3,0-15",1691086057
101,65583988,11.000,1.050,"4-6,3-3,0-40",1691086086
100,65584019,10.000,1.062,"4-6,3-3,15-40",1691086128
99,65584043,11.000,1.050,"4-6,3-4,0-0",1691086173
98,65584148,10.000,1.062,"4-6,3-4,15-0",1691086298
97,65584169,11.000,1.050,"4-6,3-4,15-15",1691086339
96,65584199,15.000,1.030,"4-6,3-4,15-30",1691086392
95,65584218,11.000,1.050,"4-6,3-4,30-30",1691086425
94,65584272,15.000,1.030,"4-6,3-4,30-40",1691086514
93,65584286,10.000,1.062,"4-6,3-4,A-40",1691086530
92,65584312,9.000,1.071,"4-6,4-4,0-0",1691086558
91,65584341,7.000,1.100,"4-6,4-4,15-0",1691086605
90,65584365,8.000,1.083,"4-6,4-4,15-15",1691086652
89,65584372,6.000,1.125,"4-6,4-4,30-15",1691086660
88,65584385,7.000,1.100,"4-6,4-4,30-30",1691086689
87,65584415,9.000,1.071,"4-6,4-4,30-40",1691086734
85,65584475,6.500,1.111,"4-6,4-4,40-40",1691086803
83,65584512,5.000,1.166,"4-6,4-4,A-40",1691086843
77,65584649,4.000,1.250,"4-6,5-4,0-0",1691087028
76,65584673,4.333,1.222,"4-6,5-4,0-15",1691087052
74,65584698,4.500,1.200,"4-6,5-4,0-30",1691087088
73,65584709,4.000,1.250,"4-6,5-4,15-30",1691087102
69,65584765,3.500,1.300,"4-6,5-4,30-30",1691087183
68,65584767,4.500,1.200,"4-6,5-4,30-40",1691087186
66,65584816,6.000,1.125,"4-6,5-5,0-0",1691087253
65,65584833,7.000,1.100,"4-6,5-5,0-15",1691087266
64,65584856,8.000,1.083,"4-6,5-5,0-30",1691087289
63,65584904,7.000,1.100,"4-6,5-5,15-30",1691087356
62,65584920,8.000,1.083,"4-6,5-5,15-40",1691087376
59,65584961,7.000,1.100,"4-6,5-5,30-40",1691087441
58,65584985,8.000,1.083,"4-6,5-6,0-0",1691087465
57,65585080,11.000,1.050,"4-6,5-6,0-15",1691087587
54,65585159,9.000,1.071,"4-6,5-6,15-15",1691087678
53,65585164,11.000,1.050,"4-6,5-6,15-30",1691087685
50,65585221,-,-,"4-6,5-6,30-40",1691087772
46,65585261,17.000,1.025,"4-6,5-6,40-A",1691087836
40,65585380,10.000,1.062,"4-6,5-6,40-40",1691087970
39,65585402,7.000,1.100,"4-6,5-6,A-40",1691087996
36,65585475,6.500,1.111,"4-6,6-6,0-0",1691088092
33,65585499,8.000,1.083,"4-6,6-6,0-1",1691088122
32,65585505,6.000,1.125,"4-6,6-6,1-1",1691088131
29,65585540,5.000,1.166,"4-6,6-6,2-1",1691088172
25,65585574,6.000,1.125,"4-6,6-6,2-2",1691088222
22,65585625,8.000,1.083,"4-6,6-6,2-3",1691088276
13,65585740,6.500,1.111,"4-6,6-6,3-3",1691088387
12,65585762,11.000,1.050,"4-6,6-6,3-4",1691088410
10,65585801,15.000,1.030,"4-6,6-6,3-5",1691088452
6,65585861,6.000,1.125,"4-6,6-6,5-5",1691088519
5,65585883,9.000,1.071,"4-6,6-6,4-5",1691088542
1,65585947,15.000,1.030,"4-6,6-6,5-6",1691088603
0,65585952,-,-,"4-6,6-7,0-0",1691088606
