,id,home_od,away_od,ss,add_time
317,88422644,1.285,3.750,"3-3,0-0",1722455488
315,88422699,1.222,4.333,"3-3,30-0",1722455547
314,88422728,1.250,4.000,"3-3,15-0",1722455575
313,88422734,1.222,4.333,"3-3,40-0",1722455584
552,354673166,1.300,3.400,"4-3,0-0",1722455636
551,354673246,1.363,3.000,"4-3,0-15",1722455735
311,88422891,1.222,4.333,"4-3,15-30",1722455796
310,88422909,1.200,4.500,"4-3,15-15",1722455810
547,354673330,1.250,3.750,"4-3,30-30",1722455829
309,88422960,1.222,4.333,"4-3,30-40",1722455870
308,88422999,1.250,4.000,"4-4,0-0",1722455918
302,88423071,1.285,3.750,"4-4,15-15",1722455987
301,88423083,1.300,3.500,"4-4,0-15",1722455999
298,88423141,1.285,3.750,"4-4,30-30",1722456062
297,88423165,1.333,3.400,"4-4,15-30",1722456088
294,88423188,1.250,4.000,"4-4,40-30",1722456121
291,88423210,1.300,3.500,"4-4,40-40",1722456154
290,88423219,1.400,3.000,"4-4,40-A",1722456161
284,88423376,1.800,2.000,"4-5,0-15",1722456331
283,88423380,1.666,2.200,"4-5,0-0",1722456333
282,88423395,1.666,2.200,"4-5,15-15",1722456349
275,88423520,1.800,2.000,"4-5,15-30",1722456476
271,88423545,1.909,1.909,"4-5,15-40",1722456494
267,88423701,1.909,1.909,"4-6,0-0,15-0",1722456631
265,88423714,2.000,1.800,"4-6,0-0,0-0",1722456643
264,88423719,1.800,2.000,"4-6,0-0,30-0",1722456647
495,354674119,1.333,3.250,"4-6,0-0,40-0",1722456657
258,88423817,1.800,2.000,"4-6,1-0,0-0",1722456769
257,88423830,1.666,2.200,"4-6,1-0,15-0",1722456776
254,88423894,1.727,2.100,"4-6,1-0,15-15",1722456815
250,88423922,1.800,2.000,"4-6,1-0,15-30",1722456846
248,88423936,1.909,1.909,"4-6,1-0,15-40",1722456869
246,88423965,1.909,1.909,"4-6,1-1,15-0",1722456903
244,88423985,1.800,2.000,"4-6,1-1,30-0",1722456925
243,88423989,2.000,1.800,"4-6,1-1,0-0",1722456928
242,88424013,1.800,2.000,"4-6,1-1,40-0",1722456948
235,88424189,1.727,2.100,"4-6,2-1,0-0",1722457111
231,88424212,1.909,1.909,"4-6,2-1,0-30",1722457139
230,88424213,1.800,2.000,"4-6,2-1,0-15",1722457141
229,88424215,1.909,1.909,"4-6,2-1,0-40",1722457147
220,88424308,2.000,1.800,"4-6,2-2,15-15",1722457251
219,88424311,1.909,1.909,"4-6,2-2,0-0",1722457253
218,88424325,2.100,1.727,"4-6,2-2,0-15",1722457265
217,88424330,1.909,1.909,"4-6,2-2,30-15",1722457268
216,88424340,1.800,2.000,"4-6,2-2,40-15",1722457277
199,88426782,1.727,2.100,"4-6,3-2,0-0",1722467223
193,88426790,1.800,2.000,"4-6,3-2,0-15",1722467275
191,88426792,1.909,1.909,"4-6,3-2,0-30",1722467289
188,88426795,2.000,1.800,"4-6,3-2,0-40",1722467311
181,88426803,1.909,1.909,"4-6,3-2,15-40",1722467363
178,88426807,1.800,2.000,"4-6,3-2,30-40",1722467406
176,88426813,1.800,2.000,"4-6,3-3,15-0",1722467411
173,88426820,1.909,1.909,"4-6,3-3,0-0",1722467446
168,88426835,1.727,2.100,"4-6,3-3,30-0",1722467493
167,88426837,1.800,2.000,"4-6,3-3,40-15",1722467495
165,88426843,1.800,2.000,"4-6,3-3,30-15",1722467516
159,88426865,1.666,2.200,"4-6,4-3,0-0",1722467668
151,88426879,1.571,2.375,"4-6,4-3,15-0",1722467720
147,88426899,1.666,2.200,"4-6,4-3,15-15",1722467760
145,88426913,1.533,2.500,"4-6,4-3,30-15",1722467785
142,88426919,1.615,2.300,"4-6,4-3,30-30",1722467808
141,88426920,1.500,2.625,"4-6,4-3,40-30",1722467816
140,88426922,1.300,3.500,"4-6,5-3,0-0",1722467827
139,88426931,1.285,3.750,"4-6,5-3,15-0",1722467860
138,88426933,1.250,4.000,"4-6,5-3,30-0",1722467872
364,354676605,1.001,101.000,"4-6,5-3,40-0",1722467884
135,88426997,1.222,4.333,"4-6,6-3,0-0,0-0",1722468095
132,88427013,1.250,4.000,"4-6,6-3,0-0,0-15",1722468130
129,88427037,1.300,3.500,"4-6,6-3,0-0,0-30",1722468180
124,88427047,1.250,4.000,"4-6,6-3,0-0,15-30",1722468206
117,88427077,1.300,3.500,"4-6,6-3,0-0,15-40",1722468274
116,88427079,1.333,3.400,"4-6,6-3,0-1,0-0",1722468277
115,88427081,1.285,3.750,"4-6,6-3,0-1,15-0",1722468279
114,88427084,1.363,3.200,"4-6,6-3,0-1,15-15",1722468296
113,88427090,1.300,3.500,"4-6,6-3,0-1,30-15",1722468324
108,88427104,1.285,3.750,"4-6,6-3,0-1,40-15",1722468380
103,88427140,1.250,4.000,"4-6,6-3,1-1,0-0",1722468454
100,88427162,1.300,3.500,"4-6,6-3,1-1,0-15",1722468487
99,88427164,1.333,3.400,"4-6,6-3,1-1,0-30",1722468488
97,88427183,1.333,3.400,"4-6,6-3,1-1,15-40",1722468520
96,88427184,1.363,3.200,"4-6,6-3,1-1,0-40",1722468536
93,88427239,1.333,3.400,"4-6,6-3,1-2,15-0",1722468681
91,88427249,1.285,3.750,"4-6,6-3,1-2,30-0",1722468693
90,88427252,1.363,3.200,"4-6,6-3,1-2,0-0",1722468710
87,88427262,1.285,3.750,"4-6,6-3,1-2,40-0",1722468743
86,88427266,1.250,4.000,"4-6,6-3,2-2,0-0",1722468751
85,88427269,1.200,4.500,"4-6,6-3,2-2,15-0",1722468761
83,88427282,1.125,6.000,"4-6,6-3,2-2,30-0",1722468824
82,88427283,1.083,8.000,"4-6,6-3,2-2,40-0",1722468833
75,88427313,1.100,7.000,"4-6,6-3,2-2,40-15",1722468900
66,88427379,1.062,10.000,"4-6,6-3,3-2,15-15",1722469035
65,88427380,1.050,11.000,"4-6,6-3,3-2,0-0",1722469038
64,88427382,1.083,8.000,"4-6,6-3,3-2,0-15",1722469043
61,88427394,1.040,13.000,"4-6,6-3,3-2,40-30",1722469078
59,88427402,1.100,7.000,"4-6,6-3,3-2,15-30",1722469092
57,88427413,1.071,9.000,"4-6,6-3,3-2,30-30",1722469123
50,88427436,1.030,15.000,"4-6,6-3,4-2,0-0",1722469166
46,88427456,1.015,21.000,"4-6,6-3,4-2,30-0",1722469187
45,88427458,1.020,19.000,"4-6,6-3,4-2,30-15",1722469189
44,88427465,1.025,17.000,"4-6,6-3,4-2,15-0",1722469204
43,88427467,1.010,26.000,"4-6,6-3,4-2,40-15",1722469206
39,88427492,1.015,21.000,"4-6,6-3,4-2,40-30",1722469276
38,88427494,1.030,15.000,"4-6,6-3,4-2,40-40",1722469278
37,88427507,1.040,13.000,"4-6,6-3,4-2,40-A",1722469304
35,88427552,1.040,13.000,"4-6,6-3,4-3,0-0",1722469431
32,88427570,1.071,9.000,"4-6,6-3,4-3,0-15",1722469459
29,88427582,1.142,5.500,"4-6,6-3,4-3,0-30",1722469486
27,88427590,1.200,4.500,"4-6,6-3,4-3,15-40",1722469511
25,88427608,1.222,4.333,"4-6,6-3,4-3,0-40",1722469552
24,88427617,1.125,6.000,"4-6,6-3,4-3,30-40",1722469561
17,88427660,1.062,10.000,"4-6,6-3,4-3,40-40",1722469657
15,88427666,1.030,15.000,"4-6,6-3,4-3,A-40",1722469672
14,88427669,1.020,19.000,"4-6,6-3,5-3,0-0",1722469674
13,88427684,1.025,17.000,"4-6,6-3,5-3,0-15",1722469693
12,88427698,1.030,15.000,"4-6,6-3,5-3,0-30",1722469718
8,88427746,1.015,21.000,"4-6,6-3,5-4,15-0",1722469908
4,88427763,1.004,41.000,"4-6,6-3,5-4,30-0",1722469947
3,88427764,1.050,11.000,"4-6,6-3,5-4,30-30",1722469951
2,88427766,1.015,21.000,"4-6,6-3,5-4,30-15",1722469953
0,88427785,-,-,"4-6,6-3,5-4,40-30",1722469980
