,id,home_od,away_od,ss,add_time
46,36784521,1.400,2.750,"6-7,7-6,2-2,15-15",1627772853
45,36784526,1.363,3.000,"6-7,7-6,2-2,30-15",1627772875
44,36784533,1.333,3.250,"6-7,7-6,2-2,40-15",1627772921
43,36784556,1.300,3.400,"6-7,7-6,3-2,0-0",1627773056
42,36784558,1.250,3.750,"6-7,7-6,3-2,15-0",1627773068
40,36784570,1.285,3.500,"6-7,7-6,3-2,15-15",1627773115
36,36784579,-,-,"6-7,7-6,3-2,30-15",1627773159
33,36784586,-,-,"6-7,7-6,3-2,30-30",1627773191
29,36784594,-,-,"6-7,7-6,3-2,40-30",1627773221
27,36784601,1.030,15.000,"6-7,7-6,4-2,0-0",1627773256
26,36784604,1.015,21.000,"6-7,7-6,4-2,15-0",1627773269
25,36784607,1.030,15.000,"6-7,7-6,4-2,15-15",1627773286
24,36784609,1.020,19.000,"6-7,7-6,4-2,30-15",1627773311
22,36784617,-,-,"6-7,7-6,4-2,30-30",1627773364
20,36784620,1.015,21.000,"6-7,7-6,4-2,40-30",1627773390
18,36784627,-,-,"6-7,7-6,4-2,40-40",1627773438
17,36784631,1.015,21.000,"6-7,7-6,4-2,A-40",1627773442
16,36784635,1.010,26.000,"6-7,7-6,5-2,0-0",1627773469
14,36784649,1.010,26.000,"6-7,7-6,5-2,0-15",1627773576
13,36784655,1.012,23.000,"6-7,7-6,5-2,15-30",1627773616
12,36784666,-,-,"6-7,7-6,5-3,0-0",1627773687
10,36784671,-,-,"6-7,7-6,5-3,15-0",1627773707
6,36784682,-,-,"6-7,7-6,5-3,30-0",1627773739
4,36784696,-,-,"6-7,7-6,5-3,40-15",1627773793
0,36784706,-,-,"6-7,7-6,5-3,40-30",1627773851
