,id,home_od,away_od,ss,add_time
125,36800207,1.125,6.000,"6-3,0-0,15-30",1627848796
124,36800215,1.142,5.500,"6-3,0-0,15-40",1627848816
254,302939986,1.571,2.250,"6-3,0-1,0-0",1627848849
121,36800255,1.166,5.000,"6-3,0-1,15-0",1627848927
120,36800259,1.200,4.333,"6-3,0-1,15-15",1627848950
119,36800275,1.250,3.750,"6-3,0-1,15-30",1627848994
118,36800294,1.333,3.250,"6-3,0-1,15-40",1627849049
117,36800300,1.285,3.500,"6-3,0-1,30-40",1627849077
116,36800310,1.222,4.000,"6-3,0-1,40-40",1627849103
115,36800319,1.181,4.500,"6-3,0-1,A-40",1627849131
114,36800333,1.166,5.000,"6-3,1-1,0-0",1627849169
113,36800345,1.181,4.500,"6-3,1-1,0-15",1627849219
111,36800369,1.142,5.500,"6-3,1-1,15-15",1627849289
110,36800373,1.181,4.500,"6-3,1-1,15-30",1627849304
109,36800381,1.142,5.500,"6-3,1-1,30-30",1627849330
107,36800398,1.166,5.000,"6-3,1-1,30-40",1627849393
106,36800404,1.200,4.333,"6-3,1-2,0-0",1627849426
105,36800430,1.250,3.750,"6-3,1-2,0-15",1627849535
104,36800440,1.333,3.250,"6-3,1-2,0-30",1627849562
103,36800452,1.400,2.750,"6-3,1-2,0-40",1627849603
101,36800462,1.400,2.750,"6-3,1-2,15-40",1627849640
99,36800475,1.363,3.000,"6-3,1-2,30-40",1627849683
98,36800486,1.500,2.500,"6-3,1-3,0-0",1627849711
97,36800498,1.533,2.375,"6-3,1-3,0-15",1627849753
96,36800506,1.571,2.250,"6-3,1-3,0-30",1627849787
95,36800512,1.615,2.200,"6-3,1-3,0-40",1627849808
94,36800521,1.666,2.100,"6-3,1-4,0-0",1627849842
93,36800542,1.615,2.200,"6-3,1-4,15-0",1627849946
92,36800550,1.571,2.250,"6-3,1-4,30-0",1627849968
91,36800557,1.615,2.200,"6-3,1-4,30-15",1627849986
90,36800571,1.700,2.050,"6-3,1-4,30-30",1627850025
89,36800582,1.666,2.100,"6-3,1-4,40-30",1627850053
86,36800604,1.700,2.050,"6-3,1-4,40-40",1627850134
85,36800615,1.666,2.100,"6-3,1-4,A-40",1627850163
209,302940365,5.500,1.142,"6-3,2-4,0-0",1627850198
84,36800639,1.700,2.050,"6-3,2-4,0-15",1627850238
83,36800647,1.750,2.000,"6-3,2-4,0-30",1627850267
82,36800662,1.700,2.050,"6-3,2-4,15-30",1627850294
81,36800673,1.571,2.250,"6-3,2-4,30-30",1627850332
80,36800692,1.444,2.625,"6-3,2-4,40-30",1627850410
78,36800722,1.444,2.625,"6-3,2-4,A-40",1627850534
77,36800725,1.571,2.250,"6-3,2-4,40-40",1627850539
75,36800739,1.615,2.200,"6-3,2-4,40-A",1627850596
73,36800751,1.750,2.000,"6-3,2-5,0-0",1627850627
72,36800780,1.800,1.950,"6-3,2-5,15-15",1627850743
71,36800792,1.750,2.000,"6-3,2-5,30-15",1627850775
70,36800796,1.700,2.050,"6-3,2-5,40-15",1627850806
69,36800812,1.666,2.100,"6-3,3-5,0-0",1627850866
68,36800815,1.750,2.000,"6-3,3-5,0-15",1627850884
67,36800819,1.800,1.950,"6-3,3-5,0-30",1627850905
66,36800822,1.909,1.909,"6-3,3-5,0-40",1627850936
65,36800901,1.950,1.800,"6-3,3-6,0-0,0-0",1627851311
63,36800905,2.100,1.666,"6-3,3-6,0-0,0-15",1627851339
62,36800912,2.500,1.500,"6-3,3-6,0-0,0-30",1627851346
60,36800924,2.250,1.571,"6-3,3-6,0-0,15-30",1627851380
58,36800938,3.000,1.363,"6-3,3-6,0-0,15-40",1627851423
57,36800944,3.750,1.250,"6-3,3-6,0-1,0-0",1627851442
55,36800981,4.000,1.222,"6-3,3-6,0-1,0-15",1627851549
54,36800990,4.500,1.181,"6-3,3-6,0-1,0-30",1627851570
53,36800995,5.000,1.166,"6-3,3-6,0-1,0-40",1627851595
52,36801002,5.500,1.142,"6-3,3-6,0-2,0-0",1627851622
50,36801031,6.500,1.111,"6-3,3-6,0-2,0-15",1627851701
49,36801034,5.500,1.142,"6-3,3-6,0-2,15-15",1627851712
48,36801044,5.000,1.166,"6-3,3-6,0-2,30-15",1627851746
47,36801049,4.500,1.181,"6-3,3-6,0-2,40-15",1627851774
46,36801052,4.333,1.200,"6-3,3-6,1-2,0-0",1627851796
43,36801087,5.000,1.166,"6-3,3-6,1-2,0-15",1627851939
42,36801090,6.000,1.125,"6-3,3-6,1-2,0-30",1627851951
41,36801105,6.500,1.111,"6-3,3-6,1-2,0-40",1627851983
40,36801118,8.000,1.083,"6-3,3-6,1-3,0-15",1627852049
39,36801121,7.000,1.100,"6-3,3-6,1-3,15-15",1627852078
38,36801126,9.000,1.071,"6-3,3-6,1-3,15-30",1627852108
36,36801135,-,-,"6-3,3-6,1-3,15-40",1627852158
34,36801140,-,-,"6-3,3-6,1-3,30-40",1627852179
33,36801141,7.000,1.100,"6-3,3-6,1-3,40-40",1627852182
32,36801146,6.000,1.125,"6-3,3-6,1-3,A-40",1627852205
30,36801182,4.000,1.222,"6-3,3-6,2-3,15-0",1627852356
29,36801187,5.500,1.142,"6-3,3-6,2-3,15-15",1627852377
28,36801197,6.500,1.111,"6-3,3-6,2-3,15-30",1627852403
27,36801208,8.000,1.083,"6-3,3-6,2-3,15-40",1627852444
26,36801214,9.000,1.071,"6-3,3-6,2-4,0-0",1627852473
24,36801238,11.000,1.050,"6-3,3-6,2-4,0-15",1627852552
20,36801257,-,-,"6-3,3-6,2-4,0-30",1627852595
18,36801266,-,-,"6-3,3-6,2-4,0-40",1627852625
14,36801299,-,-,"6-3,3-6,2-5,0-0",1627852741
12,36801306,-,-,"6-3,3-6,2-5,0-15",1627852765
10,36801313,-,-,"6-3,3-6,2-5,0-30",1627852785
4,36801330,-,-,"6-3,3-6,2-5,15-30",1627852854
2,36801341,-,-,"6-3,3-6,2-5,30-30",1627852880
0,36801349,-,-,"6-3,3-6,2-5,30-40",1627852905
