,id,home_od,away_od,ss,add_time
114,65660989,5.000,1.166,"4-6,0-0,40-40",1691179643
113,65660998,4.500,1.200,"4-6,0-0,A-40",1691179661
112,65661005,4.333,1.222,"4-6,1-0,0-0",1691179685
111,65661059,4.500,1.200,"4-6,1-0,0-15",1691179771
110,65661072,4.333,1.222,"4-6,1-0,15-15",1691179831
109,65661093,4.500,1.200,"4-6,1-0,15-30",1691179873
104,65661158,4.500,1.200,"4-6,1-0,30-40",1691180035
103,65661161,4.000,1.250,"4-6,1-0,30-30",1691180037
100,65661202,5.000,1.166,"4-6,1-1,0-0",1691180106
99,65661207,5.500,1.142,"4-6,1-1,0-15",1691180111
98,65661218,5.000,1.166,"4-6,1-1,15-15",1691180118
92,65661262,5.500,1.142,"4-6,1-1,15-30",1691180180
88,65661286,7.000,1.100,"4-6,1-1,15-40",1691180215
86,65661308,6.000,1.125,"4-6,1-1,30-40",1691180244
82,65661401,9.000,1.071,"4-6,1-2,0-0",1691180389
81,65661406,10.000,1.062,"4-6,1-2,0-15",1691180395
77,65661450,13.000,1.040,"4-6,1-2,0-40",1691180458
76,65661471,11.000,1.050,"4-6,1-2,0-30",1691180477
75,65661476,13.000,1.040,"4-6,1-3,0-0",1691180480
74,65661548,15.000,1.030,"4-6,1-3,0-15",1691180572
71,65661576,17.000,1.025,"4-6,1-3,15-30",1691180608
70,65661597,15.000,1.030,"4-6,1-3,30-30",1691180647
69,65661599,19.000,1.020,"4-6,1-3,30-40",1691180648
65,65661713,26.000,1.010,"4-6,1-4,0-0",1691180824
60,65661737,23.000,1.012,"4-6,1-4,15-0",1691180864
57,65661776,26.000,1.010,"4-6,1-4,15-15",1691180936
50,65661805,21.000,1.015,"4-6,1-4,30-15",1691180981
47,65661817,17.000,1.025,"4-6,1-4,40-15",1691180998
46,65661823,19.000,1.020,"4-6,1-4,40-30",1691181006
42,65661873,26.000,1.010,"4-6,1-4,40-40",1691181104
41,65661879,19.000,1.020,"4-6,1-4,A-40",1691181110
40,65661896,15.000,1.030,"4-6,2-4,0-0",1691181151
36,65661937,17.000,1.025,"4-6,2-4,0-15",1691181233
33,65661957,15.000,1.030,"4-6,2-4,15-15",1691181258
31,65661966,13.000,1.040,"4-6,2-4,30-15",1691181269
30,65661968,11.000,1.050,"4-6,2-4,40-15",1691181271
28,65662021,11.000,1.050,"4-6,3-4,0-0",1691181437
22,65662049,13.000,1.040,"4-6,3-4,0-15",1691181473
21,65662055,17.000,1.025,"4-6,3-4,0-30",1691181478
16,65662094,19.000,1.020,"4-6,3-4,0-40",1691181547
14,65662122,19.000,1.020,"4-6,3-5,0-0",1691181579
13,65662129,17.000,1.025,"4-6,3-4,15-40",1691181594
10,65662148,19.000,1.020,"4-6,3-5,15-15",1691181648
6,65662175,17.000,1.025,"4-6,3-5,30-15",1691181711
3,65662187,19.000,1.020,"4-6,3-5,30-30",1691181720
0,65662201,26.000,1.010,"4-6,3-5,30-40",1691181734
