,id,home_od,away_od,ss,add_time
89,88407077,1.333,3.400,"6-4,2-3,15-15",1722443049
88,88407095,1.250,4.000,"6-4,2-3,40-15",1722443060
87,88407212,1.285,3.750,"6-4,2-3,40-30",1722443134
86,88407246,1.250,4.000,"6-4,3-3,0-0",1722443154
85,88407338,1.285,3.750,"6-4,3-3,0-15",1722443215
84,88407355,1.250,4.000,"6-4,3-3,15-15",1722443226
83,88407417,1.285,3.750,"6-4,3-3,15-30",1722443257
82,88407448,1.222,4.333,"6-4,3-3,30-30",1722443275
80,88407544,1.250,4.000,"6-4,3-3,30-40",1722443320
79,88407594,1.300,3.500,"6-4,3-4,0-0",1722443339
76,88407980,1.285,3.750,"6-4,3-4,15-0",1722443543
75,88407990,1.250,4.000,"6-4,3-4,30-0",1722443548
71,88408107,1.333,3.400,"6-4,3-4,30-15",1722443603
70,88408110,1.363,3.200,"6-4,3-4,30-30",1722443604
67,88408279,1.300,3.500,"6-4,3-4,40-30",1722443705
66,88408287,1.285,3.750,"6-4,4-4,0-0",1722443712
64,88408389,1.200,4.500,"6-4,4-4,15-0",1722443758
63,88408408,1.142,5.500,"6-4,4-4,30-0",1722443766
61,88408505,1.166,5.000,"6-4,4-4,30-15",1722443811
60,88408622,1.222,4.333,"6-4,4-4,30-30",1722443865
58,88408727,1.285,3.750,"6-4,4-4,30-40",1722443912
55,88408910,1.222,4.333,"6-4,4-4,40-40",1722443974
54,88408926,1.285,3.750,"6-4,4-4,40-A",1722443977
51,88409392,1.300,3.500,"6-4,4-5,0-0",1722444145
48,88409544,1.333,3.400,"6-4,4-5,15-0",1722444204
47,88409565,1.300,3.500,"6-4,4-5,30-0",1722444213
46,88409601,1.285,3.750,"6-4,4-5,40-0",1722444226
45,88409704,1.300,3.500,"6-4,4-5,40-15",1722444268
42,88409815,1.333,3.400,"6-4,5-5,0-15",1722444332
40,88409855,1.363,3.200,"6-4,5-5,0-30",1722444348
39,88409896,1.300,3.500,"6-4,5-5,0-0",1722444360
36,88410027,1.400,3.000,"6-4,5-5,0-40",1722444414
34,88410298,1.400,3.000,"6-4,5-6,0-0",1722444541
33,88410355,1.500,2.625,"6-4,5-6,0-15",1722444574
32,88410418,1.666,2.200,"6-4,5-6,0-30",1722444610
29,88410549,1.533,2.500,"6-4,5-6,15-30",1722444684
28,88410595,1.363,3.200,"6-4,5-6,40-30",1722444712
27,88410665,1.333,3.400,"6-4,6-6,0-0",1722444751
26,88410717,1.166,5.000,"6-4,6-6,1-0",1722444789
25,88410773,1.125,6.000,"6-4,6-6,2-0",1722444818
24,88410821,1.071,9.000,"6-4,6-6,3-0",1722444856
22,88410903,1.100,7.000,"6-4,6-6,3-1",1722444917
16,88411069,1.166,5.000,"6-4,6-6,3-2",1722445024
13,88411216,1.083,8.000,"6-4,6-6,4-2",1722445107
9,88411331,1.200,4.500,"6-4,6-6,4-3",1722445168
3,88411438,1.333,3.400,"6-4,6-6,4-4",1722445243
2,88411491,1.111,6.500,"6-4,6-6,5-4",1722445270
1,88411519,1.040,13.000,"6-4,6-6,6-4",1722445281
0,88411586,-,-,"6-4,7-6,0-0",1722445327
