,id,home_od,away_od,ss,add_time
136,36873575,1.200,4.500,"6-3,3-3,15-15",1628018665
135,36873586,1.222,4.333,"6-3,3-3,15-30",1628018684
134,36873598,1.250,4.000,"6-3,3-3,15-40",1628018707
323,303019711,1.909,1.909,"6-3,3-4,0-0",1628018727
322,303019774,1.800,1.950,"6-3,3-4,15-0",1628018870
133,36873693,1.222,4.333,"6-3,3-4,30-0",1628018901
132,36873723,1.200,4.500,"6-3,3-4,40-0",1628018949
319,303019846,1.615,2.200,"6-3,4-4,0-0",1628019011
131,36873757,1.222,4.333,"6-3,4-4,0-15",1628019016
130,36873764,1.250,4.000,"6-3,4-4,0-30",1628019032
129,36873783,1.222,4.333,"6-3,4-4,15-30",1628019057
128,36873790,1.250,4.000,"6-3,4-4,15-40",1628019073
127,36873804,1.222,4.333,"6-3,4-4,30-40",1628019093
123,36873835,-,-,"6-3,4-4,A-40",1628019165
122,36873840,1.166,5.000,"6-3,4-4,40-40",1628019175
121,36873852,1.200,4.500,"6-3,4-4,40-A",1628019203
120,36873878,1.250,4.000,"6-3,4-5,0-0",1628019243
119,36873949,1.222,4.333,"6-3,4-5,15-0",1628019388
118,36873965,1.200,4.500,"6-3,4-5,30-0",1628019414
117,36873991,1.222,4.333,"6-3,4-5,30-15",1628019462
116,36874014,1.200,4.500,"6-3,4-5,40-15",1628019508
115,36874027,1.222,4.333,"6-3,4-5,40-30",1628019536
111,36874071,1.166,5.000,"6-3,5-5,0-0",1628019638
110,36874078,1.142,5.500,"6-3,5-5,15-0",1628019644
106,36874108,-,-,"6-3,5-5,30-0",1628019692
102,36874132,-,-,"6-3,5-5,30-15",1628019740
99,36874144,1.050,11.000,"6-3,5-5,40-15",1628019769
97,36874163,-,-,"6-3,5-5,40-30",1628019807
96,36874180,1.166,5.000,"6-3,5-5,40-40",1628019850
95,36874200,1.200,4.500,"6-3,5-5,40-A",1628019896
93,36874259,1.250,4.000,"6-3,5-6,0-0",1628020064
92,36874268,1.200,4.500,"6-3,5-6,15-0",1628020075
272,303020376,1.700,2.050,"6-3,5-6,30-0",1628020115
91,36874290,1.166,5.000,"6-3,5-6,40-0",1628020140
90,36874321,1.142,5.500,"6-3,6-6,0-0",1628020210
89,36874327,1.222,4.333,"6-3,6-6,0-1",1628020225
87,36874366,1.200,4.500,"6-3,6-6,1-1",1628020299
85,36874389,1.250,4.000,"6-3,6-6,1-2",1628020344
82,36874417,1.333,3.400,"6-3,6-6,1-3",1628020400
81,36874422,1.222,4.333,"6-3,6-6,2-3",1628020407
80,36874476,1.363,3.200,"6-3,6-6,2-4",1628020517
79,36874482,1.300,3.500,"6-3,6-6,3-4",1628020526
78,36874491,1.400,3.000,"6-3,6-6,3-5",1628020551
77,36874512,1.250,4.000,"6-3,6-6,4-5",1628020594
75,36874560,1.500,2.625,"6-3,6-6,4-6",1628020670
73,36874584,-,-,"6-3,6-6,5-6",1628020727
72,36874592,1.571,2.375,"6-3,6-7,0-0,0-0",1628020735
71,36874682,1.533,2.500,"6-3,6-7,0-0,15-0",1628020936
70,36874695,1.615,2.300,"6-3,6-7,0-0,15-15",1628020959
69,36874716,1.533,2.500,"6-3,6-7,0-0,30-15",1628020999
68,36874734,1.500,2.625,"6-3,6-7,0-0,40-15",1628021032
67,36874751,1.444,2.750,"6-3,6-7,1-0,0-0",1628021069
65,36874792,1.500,2.625,"6-3,6-7,1-0,0-15",1628021174
64,36874796,1.571,2.375,"6-3,6-7,1-0,0-30",1628021181
63,36874805,1.615,2.300,"6-3,6-7,1-0,0-40",1628021197
62,36874820,1.571,2.375,"6-3,6-7,1-0,15-40",1628021223
60,36874848,1.500,2.625,"6-3,6-7,1-0,30-40",1628021277
59,36874854,1.571,2.375,"6-3,6-7,1-1,0-0",1628021290
58,36874873,1.533,2.500,"6-3,6-7,1-1,15-0",1628021329
57,36874895,1.500,2.625,"6-3,6-7,1-1,30-0",1628021353
56,36874907,1.444,2.750,"6-3,6-7,1-1,40-0",1628021374
55,36874925,1.500,2.625,"6-3,6-7,1-1,40-15",1628021404
54,36874948,1.444,2.750,"6-3,6-7,2-1,0-0",1628021448
52,36875027,1.333,3.400,"6-3,6-7,2-1,15-0",1628021600
51,36875030,1.444,2.750,"6-3,6-7,2-1,15-15",1628021609
50,36875036,1.500,2.625,"6-3,6-7,2-1,15-30",1628021626
49,36875051,1.571,2.375,"6-3,6-7,2-1,15-40",1628021654
48,36875060,1.615,2.300,"6-3,6-7,2-2,0-0",1628021676
47,36875078,1.800,2.000,"6-3,6-7,2-2,0-15",1628021736
46,36875088,1.666,2.200,"6-3,6-7,2-2,15-15",1628021771
45,36875099,1.571,2.375,"6-3,6-7,2-2,30-15",1628021796
44,36875123,1.500,2.625,"6-3,6-7,2-2,40-15",1628021837
43,36875135,1.444,2.750,"6-3,6-7,3-2,0-0",1628021862
41,36875195,1.333,3.400,"6-3,6-7,3-2,15-0",1628022013
39,36875206,1.400,3.000,"6-3,6-7,3-2,15-15",1628022043
36,36875235,-,-,"6-3,6-7,3-2,30-15",1628022101
34,36875250,-,-,"6-3,6-7,3-2,40-15",1628022138
33,36875257,1.071,9.000,"6-3,6-7,4-2,0-0",1628022151
32,36875289,1.111,6.500,"6-3,6-7,4-2,0-15",1628022219
30,36875321,1.222,4.333,"6-3,6-7,4-2,0-30",1628022298
28,36875342,1.166,5.000,"6-3,6-7,4-2,15-30",1628022334
26,36875360,-,-,"6-3,6-7,4-2,30-30",1628022366
25,36875365,1.050,11.000,"6-3,6-7,4-2,40-30",1628022372
24,36875375,1.030,15.000,"6-3,6-7,5-2,0-0",1628022396
22,36875434,1.020,19.000,"6-3,6-7,5-2,15-0",1628022541
20,36875449,1.025,17.000,"6-3,6-7,5-2,15-15",1628022577
16,36875462,-,-,"6-3,6-7,5-2,30-15",1628022610
15,36875465,1.025,17.000,"6-3,6-7,5-2,30-30",1628022616
14,36875479,1.030,15.000,"6-3,6-7,5-2,30-40",1628022637
10,36875510,-,-,"6-3,6-7,5-3,0-0",1628022703
8,36875522,-,-,"6-3,6-7,5-3,15-0",1628022733
4,36875537,-,-,"6-3,6-7,5-3,30-0",1628022770
2,36875548,-,-,"6-3,6-7,5-3,40-0",1628022797
0,36875560,-,-,"6-3,6-7,5-3,40-15",1628022831
