,id,home_od,away_od,ss,add_time
84,48779407,1.615,2.200,"4-3,15-30",1659278675
83,48779431,1.666,2.100,"4-3,15-40",1659278705
82,48779469,1.615,2.200,"4-3,30-40",1659278766
81,48779474,1.500,2.500,"4-3,40-40",1659278773
80,48779498,1.571,2.250,"4-3,40-A",1659278817
79,48779525,1.666,2.100,"4-4,0-0",1659278864
78,48779539,1.800,1.950,"4-4,0-15",1659278894
77,48779559,1.950,1.800,"4-4,0-30",1659278929
76,48779581,1.800,1.950,"4-4,15-30",1659278972
74,48779620,1.750,2.000,"4-4,30-30",1659279033
73,48779637,1.615,2.200,"4-4,40-30",1659279050
72,48779656,1.533,2.375,"5-4,0-0",1659279078
70,48779749,1.571,2.250,"5-4,0-15",1659279226
69,48779761,1.666,2.100,"5-4,0-30",1659279242
68,48779782,1.700,2.050,"5-4,0-40",1659279278
67,48779809,1.666,2.100,"5-5,15-0",1659279331
66,48779824,1.615,2.200,"5-5,30-0",1659279359
65,48779849,1.571,2.250,"5-5,40-0",1659279396
64,48779865,1.615,2.200,"5-5,40-15",1659279435
63,48779881,1.571,2.250,"6-5,0-0",1659279456
62,48779943,1.615,2.200,"6-5,0-15",1659279562
61,48779957,1.700,2.050,"6-5,0-30",1659279586
60,48779983,1.615,2.200,"6-5,15-30",1659279626
58,48780021,1.500,2.500,"6-5,30-30",1659279691
57,48780042,1.615,2.200,"6-5,30-40",1659279731
56,48780062,1.500,2.500,"6-5,40-40",1659279756
55,48780079,1.615,2.200,"6-5,40-A",1659279787
54,48780088,1.666,2.100,"6-6,0-0",1659279809
53,48780121,1.950,1.800,"6-6,0-1",1659279874
52,48780149,2.050,1.700,"6-6,0-2",1659279923
51,48780167,2.200,1.615,"6-6,0-3",1659279951
50,48780186,2.100,1.666,"6-6,1-3",1659279975
49,48780212,2.500,1.500,"6-6,1-4",1659280018
48,48780224,2.625,1.444,"6-6,1-5",1659280042
47,48780285,2.750,1.400,"6-6,1-6",1659280141
46,48780304,3.250,1.333,"6-7,0-0,0-0",1659280181
45,48780433,3.500,1.285,"6-7,0-0,0-15",1659280381
44,48780457,3.750,1.250,"6-7,0-0,0-30",1659280419
43,48780484,3.500,1.285,"6-7,0-0,15-30",1659280457
42,48780505,3.250,1.333,"6-7,0-0,30-30",1659280483
41,48780536,3.500,1.285,"6-7,0-0,30-40",1659280525
40,48780580,3.750,1.250,"6-7,0-1,0-0",1659280595
39,48780645,3.500,1.285,"6-7,0-1,15-0",1659280677
38,48780658,3.750,1.250,"6-7,0-1,15-15",1659280691
37,48780677,4.500,1.181,"6-7,0-1,15-30",1659280723
36,48780704,4.000,1.222,"6-7,0-1,30-30",1659280765
35,48780722,3.750,1.250,"6-7,0-1,40-30",1659280796
34,48780736,3.400,1.300,"6-7,1-1,0-0",1659280821
33,48780768,3.500,1.285,"6-7,1-1,0-15",1659280875
32,48780798,3.400,1.300,"6-7,1-1,15-15",1659280922
31,48780825,3.500,1.285,"6-7,1-1,15-30",1659280974
30,48780832,3.750,1.250,"6-7,1-1,15-40",1659280983
29,48780855,4.000,1.222,"6-7,1-2,0-0",1659281037
28,48780924,4.500,1.181,"6-7,1-2,0-15",1659281165
27,48780938,4.000,1.222,"6-7,1-2,15-15",1659281192
26,48780976,3.400,1.300,"6-7,2-2,0-0",1659281265
25,48780991,3.500,1.285,"6-7,2-2,0-15",1659281292
24,48781006,3.400,1.300,"6-7,2-2,15-15",1659281325
23,48781026,3.500,1.285,"6-7,2-2,15-30",1659281355
22,48781056,3.750,1.250,"6-7,2-2,15-40",1659281405
20,48781122,-,-,"6-7,2-3,0-0",1659281537
19,48781357,3.250,1.333,"6-7,2-3,30-30",1659281982
18,48781369,3.500,1.285,"6-7,2-3,30-40",1659282000
17,48781395,7.000,1.100,"6-7,2-4,0-0",1659282036
16,48781415,8.000,1.083,"6-7,2-4,0-15",1659282077
14,48781462,4.333,1.200,"6-7,2-4,30-15",1659282166
13,48781471,3.400,1.300,"6-7,2-4,40-15",1659282187
11,48781490,6.000,1.125,"6-7,2-4,40-40",1659282243
10,48781497,4.000,1.222,"6-7,2-4,40-30",1659282266
9,48781509,11.000,1.050,"6-7,2-5,0-0",1659282293
8,48781565,10.000,1.062,"6-7,2-5,30-0",1659282438
7,48781593,11.000,1.050,"6-7,2-5,30-15",1659282488
6,48781596,10.000,1.062,"6-7,2-5,40-15",1659282507
5,48781601,11.000,1.050,"6-7,2-5,40-30",1659282518
4,48781613,10.000,1.062,"6-7,3-5,0-0",1659282548
3,48781634,15.000,1.030,"6-7,3-5,0-15",1659282603
2,48781646,26.000,1.010,"6-7,3-5,0-30",1659282636
0,48781672,-,-,"6-7,3-5,0-40",1659282699
