,id,home_od,away_od,ss,add_time
138,48752908,3.500,1.285,"3-6,0-1,15-0",1659192565
137,48752915,3.400,1.300,"3-6,0-1,30-0",1659192589
136,48752926,3.250,1.333,"3-6,0-1,40-0",1659192625
135,48752934,3.000,1.363,"3-6,1-1,0-0",1659192665
134,48752939,3.400,1.300,"3-6,1-1,0-15",1659192681
133,48752945,3.500,1.285,"3-6,1-1,0-30",1659192702
132,48752957,3.750,1.250,"3-6,1-1,0-40",1659192739
131,48753007,4.000,1.222,"3-6,1-2,0-15",1659192939
130,48753012,3.750,1.250,"3-6,1-2,15-15",1659192956
129,48753020,3.250,1.333,"3-6,1-2,40-15",1659192995
128,48753033,2.750,1.400,"3-6,2-2,15-0",1659193067
127,48753039,3.000,1.363,"3-6,2-2,15-15",1659193084
126,48753048,2.625,1.444,"3-6,2-2,30-15",1659193130
125,48753058,2.250,1.571,"3-6,2-2,40-15",1659193157
124,48753097,2.200,1.615,"3-6,3-2,0-15",1659193304
122,48753106,2.100,1.666,"3-6,3-2,15-15",1659193374
229,315567046,1.285,3.500,"3-6,3-2,30-30",1659193392
121,48753126,2.000,1.750,"3-6,3-2,30-15",1659193444
119,48753143,3.000,1.363,"3-6,3-3,0-0",1659193497
118,48753152,2.375,1.533,"3-6,3-2,30-40",1659193526
117,48753158,3.000,1.363,"3-6,3-3,15-15",1659193571
116,48753174,2.750,1.400,"3-6,3-3,30-30",1659193626
115,48753182,3.400,1.300,"3-6,3-3,30-40",1659193649
114,48753185,3.750,1.250,"3-6,3-4,0-0",1659193668
113,48753247,3.400,1.300,"3-6,3-4,30-15",1659193884
111,48753276,3.000,1.363,"3-6,4-4,0-0",1659193958
110,48753289,3.250,1.333,"3-6,3-4,40-15",1659193982
109,48753298,3.400,1.300,"3-6,4-4,0-15",1659194004
108,48753317,2.750,1.400,"3-6,4-4,15-15",1659194052
107,48753328,3.250,1.333,"3-6,4-4,15-30",1659194092
106,48753334,3.750,1.250,"3-6,4-4,15-40",1659194106
104,48753381,5.000,1.166,"3-6,4-5,0-15",1659194236
103,48753397,4.000,1.222,"3-6,4-5,0-0",1659194273
102,48753416,9.000,1.071,"3-6,4-5,0-30",1659194325
101,48753420,11.000,1.050,"3-6,4-5,15-40",1659194333
100,48753430,7.000,1.100,"3-6,4-5,30-40",1659194367
96,48753470,4.333,1.200,"3-6,4-5,40-40",1659194460
94,48753503,3.750,1.250,"3-6,4-5,A-40",1659194531
93,48753529,3.500,1.285,"3-6,5-5,0-15",1659194584
92,48753542,4.333,1.200,"3-6,5-5,0-40",1659194633
198,315567541,2.500,1.500,"3-6,5-6,0-0",1659194690
91,48753581,4.500,1.181,"3-6,5-6,15-15",1659194767
90,48753606,3.500,1.285,"3-6,5-6,40-15",1659194817
89,48753611,3.750,1.250,"3-6,5-6,40-30",1659194843
88,48753624,3.500,1.285,"3-6,6-6,0-0",1659194883
87,48753647,2.625,1.444,"3-6,6-6,1-0",1659194951
86,48753654,3.500,1.285,"3-6,6-6,1-1",1659194975
85,48753658,3.000,1.363,"3-6,6-6,2-1",1659194997
82,48753702,2.000,1.750,"3-6,6-6,4-1",1659195102
81,48753707,2.250,1.571,"3-6,6-6,4-2",1659195121
80,48753723,2.100,1.666,"3-6,6-6,5-3",1659195171
78,48753749,1.950,1.800,"3-6,6-6,6-3",1659195237
76,48753779,1.666,2.100,"3-6,7-6,0-0,0-0",1659195314
75,48753948,1.800,1.950,"3-6,7-6,0-0,0-15",1659195746
74,48753963,1.700,2.050,"3-6,7-6,0-0,15-15",1659195778
72,48753993,1.950,1.800,"3-6,7-6,0-0,15-30",1659195837
71,48754002,1.700,2.050,"3-6,7-6,0-0,30-30",1659195855
69,48754018,1.615,2.200,"3-6,7-6,0-0,40-30",1659195891
68,48754034,1.700,2.050,"3-6,7-6,0-0,40-40",1659195931
67,48754040,1.571,2.250,"3-6,7-6,0-0,A-40",1659195953
66,48754053,1.500,2.500,"3-6,7-6,1-0,0-0",1659195998
65,48754074,1.571,2.250,"3-6,7-6,1-0,0-15",1659196038
64,48754125,1.444,2.625,"3-6,7-6,1-0,30-30",1659196164
63,48754134,1.571,2.250,"3-6,7-6,1-0,30-40",1659196186
62,48754144,1.700,2.050,"3-6,7-6,1-1,0-0",1659196209
61,48754164,1.615,2.200,"3-6,7-6,1-1,15-0",1659196240
60,48754181,1.533,2.375,"3-6,7-6,1-1,30-0",1659196267
59,48754195,1.615,2.200,"3-6,7-6,1-1,30-15",1659196290
58,48754214,1.533,2.375,"3-6,7-6,1-1,40-15",1659196331
57,48754237,1.500,2.500,"3-6,7-6,2-1,0-0",1659196368
56,48754286,1.444,2.625,"3-6,7-6,2-1,15-15",1659196492
54,48754302,1.533,2.375,"3-6,7-6,2-1,15-30",1659196529
53,48754310,1.444,2.625,"3-6,7-6,2-1,30-30",1659196538
52,48754316,1.571,2.250,"3-6,7-6,2-1,30-40",1659196552
51,48754339,1.400,2.750,"3-6,7-6,2-1,40-40",1659196600
49,48754390,1.700,2.050,"3-6,7-6,2-2,0-0",1659196702
48,48754402,1.571,2.250,"3-6,7-6,2-2,15-0",1659196721
47,48754413,1.700,2.050,"3-6,7-6,2-2,15-15",1659196748
46,48754427,1.571,2.250,"3-6,7-6,2-2,30-15",1659196791
45,48754432,1.500,2.500,"3-6,7-6,2-2,40-15",1659196804
42,48754462,1.571,2.250,"3-6,7-6,2-2,40-30",1659196901
41,48754466,1.750,2.000,"3-6,7-6,2-2,40-40",1659196908
39,48754490,1.615,2.200,"3-6,7-6,2-2,A-40",1659196972
38,48754497,1.500,2.500,"3-6,7-6,3-2,0-0",1659196994
37,48754532,1.571,2.250,"3-6,7-6,3-2,0-15",1659197104
36,48754566,1.666,2.100,"3-6,7-6,3-2,15-40",1659197206
35,48754577,1.571,2.250,"3-6,7-6,3-2,30-40",1659197235
33,48754611,1.750,2.000,"3-6,7-6,3-3,0-0",1659197306
32,48754622,1.950,1.800,"3-6,7-6,3-3,0-15",1659197323
31,48754650,1.800,1.950,"3-6,7-6,3-3,15-15",1659197376
29,48754689,1.800,1.950,"3-6,7-6,3-3,30-30",1659197446
28,48754700,2.000,1.750,"3-6,7-6,3-3,15-30",1659197470
26,48754715,1.615,2.200,"3-6,7-6,3-3,40-30",1659197497
25,48754738,1.800,1.950,"3-6,7-6,3-3,40-40",1659197530
24,48754761,2.200,1.615,"3-6,7-6,3-3,40-A",1659197570
23,48754790,3.750,1.250,"3-6,7-6,3-4,0-0",1659197618
22,48754846,3.000,1.363,"3-6,7-6,3-4,15-0",1659197733
21,48754860,3.750,1.250,"3-6,7-6,3-4,15-15",1659197761
20,48754883,2.750,1.400,"3-6,7-6,3-4,30-15",1659197783
19,48754904,3.500,1.285,"3-6,7-6,3-4,30-30",1659197812
18,48754917,5.000,1.166,"3-6,7-6,3-4,30-40",1659197842
17,48754928,7.000,1.100,"3-6,7-6,3-5,0-0",1659197868
16,48754944,6.500,1.111,"3-6,7-6,3-5,15-0",1659197902
15,48754952,6.000,1.125,"3-6,7-6,3-5,30-0",1659197931
14,48754963,6.500,1.111,"3-6,7-6,3-5,30-15",1659197962
13,48754979,8.000,1.083,"3-6,7-6,3-5,30-30",1659198022
12,48754991,6.500,1.111,"3-6,7-6,3-5,40-30",1659198040
11,48755011,5.500,1.142,"3-6,7-6,4-5,0-0",1659198089
9,48755055,8.000,1.083,"3-6,7-6,4-5,15-30",1659198248
8,48755056,5.000,1.166,"3-6,7-6,4-5,30-30",1659198252
4,48755104,9.000,1.071,"3-6,7-6,4-5,30-40",1659198371
3,48755108,5.000,1.166,"3-6,7-6,4-5,40-40",1659198382
1,48755133,9.000,1.071,"3-6,7-6,4-5,40-A",1659198436
0,48755136,-,-,"3-6,7-6,4-6,0-0",1659198443
