,id,home_od,away_od,ss,add_time
235,88035533,4.333,1.200,"3-6,0-0,15-0",1722104232
234,88035540,5.000,1.166,"3-6,0-0,0-0",1722104240
484,354292390,2.500,1.500,"3-6,0-0,15-15",1722104268
232,88035584,6.000,1.125,"3-6,0-0,15-40",1722104308
231,88035596,5.500,1.142,"3-6,0-0,15-30",1722104324
230,88035611,6.000,1.125,"3-6,0-1,0-0",1722104348
229,88035665,7.000,1.100,"3-6,0-1,0-15",1722104438
228,88035671,6.000,1.125,"3-6,0-1,15-15",1722104449
227,88035692,5.500,1.142,"3-6,0-1,30-15",1722104486
226,88035708,5.000,1.166,"3-6,0-1,40-15",1722104519
472,354292538,2.500,1.500,"3-6,1-1,0-0",1722104559
221,88035796,4.333,1.200,"3-6,1-1,15-0",1722104664
220,88035799,5.000,1.166,"3-6,1-1,15-30",1722104670
219,88035814,4.500,1.181,"3-6,1-1,15-15",1722104688
218,88035835,5.000,1.166,"3-6,1-1,30-40",1722104731
217,88035860,5.500,1.142,"3-6,1-2,0-0",1722104775
215,88035962,8.000,1.083,"3-6,1-2,0-30",1722104959
214,88035966,6.500,1.111,"3-6,1-2,0-15",1722104970
213,88035985,7.000,1.100,"3-6,1-2,15-30",1722104989
211,88036040,5.500,1.142,"3-6,1-2,40-30",1722105081
193,88036239,8.000,1.083,"3-6,1-2,40-A",1722105421
190,88036284,7.000,1.100,"3-6,1-2,40-40",1722105486
189,88036294,5.500,1.142,"3-6,1-2,A-40",1722105494
186,88036360,5.000,1.166,"3-6,2-2,0-0",1722105624
429,354293082,2.375,1.533,"3-6,2-2,15-15",1722105628
185,88036380,4.333,1.200,"3-6,2-2,15-0",1722105645
427,354293137,2.000,1.750,"3-6,2-2,30-15",1722105717
180,88036465,5.000,1.166,"3-6,2-2,30-30",1722105794
177,88036479,5.500,1.142,"3-6,2-2,30-40",1722105821
174,88036550,6.000,1.125,"3-6,2-3,0-0",1722106001
170,88036576,7.000,1.100,"3-6,2-3,0-15",1722106043
168,88036581,10.000,1.062,"3-6,2-3,0-30",1722106050
167,88036583,8.000,1.083,"3-6,2-3,15-30",1722106053
166,88036623,9.000,1.071,"3-6,2-3,30-40",1722106137
165,88036642,6.500,1.111,"3-6,2-3,40-40",1722106168
162,88036682,5.500,1.142,"3-6,2-3,A-40",1722106234
161,88036684,5.000,1.166,"3-6,3-3,0-0",1722106236
160,88036720,6.000,1.125,"3-6,3-3,0-15",1722106294
157,88036746,6.500,1.111,"3-6,3-3,0-40",1722106339
156,88036751,6.000,1.125,"3-6,3-3,15-40",1722106341
153,88036794,5.500,1.142,"3-6,3-3,30-40",1722106397
386,354293553,2.625,1.444,"3-6,3-4,15-15",1722106557
147,88036910,5.000,1.166,"3-6,3-4,0-0",1722106562
143,88036949,4.000,1.222,"3-6,3-4,40-15",1722106640
142,88036953,4.500,1.181,"3-6,3-4,30-15",1722106644
141,88036955,4.000,1.222,"3-6,4-4,0-0",1722106652
140,88036964,4.333,1.200,"3-6,4-4,0-15",1722106673
139,88037016,3.750,1.250,"3-6,4-4,15-15",1722106736
136,88037047,4.333,1.200,"3-6,4-4,15-30",1722106790
131,88037093,3.400,1.300,"3-6,4-4,30-30",1722106860
130,88037097,4.000,1.222,"3-6,4-4,30-40",1722106868
129,88037117,4.500,1.181,"3-6,4-5,0-0",1722106899
126,88037184,6.000,1.125,"3-6,4-5,0-15",1722107049
124,88037189,5.000,1.166,"3-6,4-5,15-15",1722107069
120,88037212,4.333,1.200,"3-6,4-5,30-15",1722107110
119,88037215,5.000,1.166,"3-6,4-5,30-30",1722107117
115,88037267,-,-,"3-6,4-5,30-40",1722107231
112,88037299,5.500,1.142,"3-6,4-5,40-40",1722107299
109,88037322,4.333,1.200,"3-6,4-5,A-40",1722107357
108,88037329,3.750,1.250,"3-6,5-5,0-0",1722107365
107,88037361,3.400,1.300,"3-6,5-5,15-0",1722107428
106,88037363,3.750,1.250,"3-6,5-5,15-15",1722107431
103,88037393,3.250,1.333,"3-6,5-5,30-15",1722107466
100,88037419,3.500,1.285,"3-6,5-5,30-30",1722107493
97,88037438,2.625,1.444,"3-6,5-5,40-30",1722107518
96,88037455,2.100,1.666,"3-6,6-5,0-0",1722107550
95,88037523,2.050,1.700,"3-6,6-5,15-0",1722107711
91,88037570,2.250,1.571,"3-6,6-5,15-15",1722107785
90,88037583,2.500,1.500,"3-6,6-5,15-30",1722107800
89,88037603,2.250,1.571,"3-6,6-5,30-30",1722107827
84,88037657,2.050,1.700,"3-6,6-5,40-30",1722107915
83,88037658,1.950,1.800,"3-6,7-5,0-0,0-0",1722107916
82,88037877,1.666,2.100,"3-6,7-5,0-0,15-0",1722108374
81,88037879,1.533,2.375,"3-6,7-5,0-0,30-0",1722108377
79,88037907,1.444,2.625,"3-6,7-5,0-0,40-15",1722108449
78,88037911,1.615,2.200,"3-6,7-5,0-0,30-15",1722108454
75,88037978,1.300,3.400,"3-6,7-5,1-0,0-0",1722108558
74,88037985,1.250,3.750,"3-6,7-5,1-0,15-0",1722108567
71,88038014,1.222,4.000,"3-6,7-5,1-0,30-0",1722108631
64,88038045,1.200,4.333,"3-6,7-5,1-0,40-0",1722108688
63,88038051,1.181,4.500,"3-6,7-5,2-0,0-0",1722108696
60,88038073,1.142,5.500,"3-6,7-5,2-0,15-0",1722108739
58,88038078,1.125,6.000,"3-6,7-5,2-0,30-15",1722108748
57,88038098,1.111,6.500,"3-6,7-5,2-0,30-0",1722108784
56,88038109,1.083,8.000,"3-6,7-5,2-0,40-15",1722108823
55,88038111,1.040,13.000,"3-6,7-5,3-0,0-0",1722108829
54,88038182,1.062,10.000,"3-6,7-5,3-0,0-15",1722108972
49,88038215,1.062,10.000,"3-6,7-5,3-0,15-30",1722109042
48,88038218,1.083,8.000,"3-6,7-5,3-0,0-30",1722109046
45,88038259,1.050,11.000,"3-6,7-5,3-0,30-30",1722109102
42,88038285,1.030,15.000,"3-6,7-5,3-0,40-30",1722109143
39,88038318,1.050,11.000,"3-6,7-5,3-0,40-40",1722109199
36,88038345,1.040,13.000,"3-6,7-5,3-0,A-40",1722109249
35,88038354,1.020,19.000,"3-6,7-5,4-0,0-0",1722109268
34,88038364,1.025,17.000,"3-6,7-5,4-0,0-15",1722109279
32,88038390,1.025,17.000,"3-6,7-5,4-0,15-30",1722109320
31,88038395,1.020,19.000,"3-6,7-5,4-0,15-15",1722109337
29,88038415,1.015,21.000,"3-6,7-5,4-0,40-40",1722109405
28,88038428,1.012,23.000,"3-6,7-5,4-0,40-30",1722109437
27,88038433,1.025,17.000,"3-6,7-5,4-0,40-A",1722109442
24,88038545,1.050,11.000,"3-6,7-5,4-1,15-30",1722109708
22,88038570,1.062,10.000,"3-6,7-5,4-1,30-40",1722109752
20,88038597,1.071,9.000,"3-6,7-5,4-1,15-40",1722109791
14,88038629,1.030,15.000,"3-6,7-5,4-1,40-40",1722109847
10,88038660,1.020,19.000,"3-6,7-5,4-1,A-40",1722109954
9,88038670,1.006,29.000,"3-6,7-5,5-1,0-0",1722109982
8,88038689,1.010,26.000,"3-6,7-5,5-1,15-30",1722110058
4,88038781,1.005,34.000,"3-6,7-5,5-2,15-0",1722110306
2,88038796,1.005,34.000,"3-6,7-5,5-2,30-15",1722110321
1,88038816,1.002,51.000,"3-6,7-5,5-2,30-0",1722110346
0,88038821,-,-,"3-6,7-5,5-2,40-15",1722110376
