,id,home_od,away_od,ss,add_time
79,48782723,1.040,13.000,"6-2,0-0,0-15",1659284874
78,48782744,1.030,15.000,"6-2,0-0,15-15",1659284922
77,48782780,1.025,17.000,"6-2,0-0,40-30",1659285003
75,48782807,1.025,17.000,"6-2,0-0,A-40",1659285067
74,48782827,1.030,15.000,"6-2,0-0,40-40",1659285108
73,48782842,1.040,13.000,"6-2,0-0,40-A",1659285145
71,48782875,1.062,10.000,"6-2,0-1,0-0",1659285213
70,48782899,1.050,11.000,"6-2,0-1,15-0",1659285254
69,48782903,1.040,13.000,"6-2,0-1,40-0",1659285286
68,48782912,1.050,11.000,"6-2,0-1,40-15",1659285302
67,48782941,1.040,13.000,"6-2,1-1,0-0",1659285352
66,48782955,1.050,11.000,"6-2,1-1,0-15",1659285378
65,48782961,1.040,13.000,"6-2,1-1,15-15",1659285390
64,48782978,1.030,15.000,"6-2,1-1,30-15",1659285422
63,48782994,1.020,19.000,"6-2,1-1,40-15",1659285454
62,48783018,1.010,26.000,"6-2,2-1,0-0",1659285498
61,48783056,1.015,21.000,"6-2,2-1,0-15",1659285582
60,48783078,1.025,17.000,"6-2,2-1,0-30",1659285620
57,48783124,1.020,19.000,"6-2,2-1,15-30",1659285714
56,48783126,1.025,17.000,"6-2,2-1,30-40",1659285718
55,48783146,1.012,23.000,"6-2,2-1,30-30",1659285758
54,48783149,1.050,11.000,"6-2,2-2,0-0",1659285767
53,48783154,1.062,10.000,"6-2,2-2,0-15",1659285779
52,48783178,1.071,9.000,"6-2,2-2,0-30",1659285835
175,315597479,1.400,2.750,"6-2,2-2,0-40",1659285874
174,315597499,1.444,2.625,"6-2,2-3,0-0",1659285915
51,48783275,1.062,10.000,"6-2,2-3,15-0",1659286020
172,315597559,1.333,3.250,"6-2,2-3,30-0",1659286036
50,48783309,1.050,11.000,"6-2,2-3,40-0",1659286083
49,48783332,1.062,10.000,"6-2,3-3,0-15",1659286136
48,48783342,1.071,9.000,"6-2,3-3,0-30",1659286151
47,48783359,1.062,10.000,"6-2,3-3,15-30",1659286188
46,48783375,1.071,9.000,"6-2,3-3,15-40",1659286237
45,48783385,1.083,8.000,"6-2,3-4,0-0",1659286260
44,48783431,1.071,9.000,"6-2,3-4,15-0",1659286347
43,48783451,1.050,11.000,"6-2,4-4,0-0",1659286394
42,48783475,1.040,13.000,"6-2,4-4,15-0",1659286451
41,48783487,1.050,11.000,"6-2,4-4,15-15",1659286471
40,48783503,1.062,10.000,"6-2,4-4,15-30",1659286500
38,48783528,1.071,9.000,"6-2,4-4,15-40",1659286548
157,315597849,1.444,2.625,"6-2,4-4,30-40",1659286585
29,48783665,1.050,11.000,"6-2,4-4,40-40",1659286824
28,48783674,1.062,10.000,"6-2,4-4,40-A",1659286865
27,48783676,1.071,9.000,"6-2,4-5,0-0",1659286873
26,48783724,1.100,7.000,"6-2,4-5,0-15",1659286992
25,48783746,1.142,5.500,"6-2,4-5,0-30",1659287048
24,48783767,1.111,6.500,"6-2,4-5,15-30",1659287096
23,48783789,1.181,4.500,"6-2,4-5,15-40",1659287154
22,48783794,1.142,5.500,"6-2,4-5,30-40",1659287161
13,48783890,1.166,5.000,"6-2,4-5,40-A",1659287385
12,48783904,1.100,7.000,"6-2,4-5,40-40",1659287421
11,48783923,1.071,9.000,"6-2,4-5,A-40",1659287458
10,48783955,1.083,8.000,"6-2,5-5,0-30",1659287539
9,48783967,1.071,9.000,"6-2,5-5,15-30",1659287570
8,48783983,1.062,10.000,"6-2,5-5,30-30",1659287610
7,48784003,1.083,8.000,"6-2,5-5,30-40",1659287655
6,48784019,1.050,11.000,"6-2,5-5,40-40",1659287689
5,48784062,1.005,34.000,"6-2,6-5,0-0",1659287802
4,48784110,1.012,23.000,"6-2,6-5,0-15",1659287915
3,48784123,1.006,29.000,"6-2,6-5,15-15",1659287947
2,48784135,1.002,51.000,"6-2,6-5,30-15",1659287974
1,48784143,1.001,101.000,"6-2,6-5,40-15",1659287995
0,48784158,-,-,"6-2,7-5,0-0",1659288025
