,id,home_od,away_od,ss,add_time
349,88171863,1.444,2.750,"3-3,40-A",1722280199
347,88171882,1.400,3.000,"3-3,40-40",1722280212
344,88171999,1.500,2.625,"3-4,0-0",1722280370
341,88172031,1.615,2.300,"3-4,0-15",1722280410
339,88172052,1.533,2.500,"3-4,15-15",1722280426
337,88172065,1.500,2.625,"3-4,30-15",1722280444
336,88172068,1.444,2.750,"3-4,40-15",1722280446
333,88172136,1.400,3.000,"4-4,0-0",1722280523
332,88172138,1.363,3.200,"4-4,15-0",1722280527
331,88172143,1.400,3.000,"4-4,15-15",1722280538
329,88172173,1.300,3.500,"4-4,30-15",1722280573
327,88172222,1.444,2.750,"4-4,30-40",1722280633
325,88172262,1.400,3.000,"4-4,30-30",1722280671
324,88172265,1.500,2.625,"4-5,0-0",1722280672
321,88172418,1.444,2.750,"4-5,15-0",1722280877
319,88172441,1.571,2.375,"4-5,15-15",1722280906
318,88172456,1.500,2.625,"4-5,30-15",1722280916
312,88172588,1.571,2.375,"4-5,30-30",1722281049
307,88172616,1.500,2.625,"4-5,40-30",1722281069
305,88172647,1.500,2.625,"5-5,0-15",1722281095
304,88172655,1.444,2.750,"5-5,0-0",1722281101
303,88172661,1.533,2.500,"5-5,0-30",1722281107
300,88172754,1.500,2.625,"5-5,15-30",1722281176
297,88172795,1.533,2.500,"5-5,15-40",1722281215
294,88172842,1.500,2.625,"5-5,30-40",1722281255
293,88172857,1.533,2.500,"5-6,0-0",1722281276
292,88172938,1.500,2.625,"5-6,15-0",1722281368
291,88172995,1.444,2.750,"5-6,40-0",1722281431
764,354426699,1.666,2.100,"5-6,30-0",1722281433
758,354426753,1.666,2.100,"5-6,40-15",1722281514
287,88173085,1.444,2.750,"6-6,0-0",1722281534
285,88173114,1.571,2.375,"6-6,0-1",1722281560
282,88173151,1.444,2.750,"6-6,1-1",1722281600
275,88173240,1.333,3.400,"6-6,2-1",1722281682
274,88173261,1.444,2.750,"6-6,2-2",1722281701
271,88173276,1.615,2.300,"6-6,2-3",1722281721
268,88173361,1.444,2.750,"6-6,3-3",1722281800
261,88173429,1.333,3.400,"6-6,4-3",1722281863
259,88173461,1.444,2.750,"6-6,4-4",1722281907
256,88173515,1.300,3.500,"6-6,5-4",1722281963
253,88173548,1.444,2.750,"6-6,5-5",1722281991
243,88173659,1.333,3.400,"6-6,6-5",1722282062
240,88173720,1.444,2.750,"6-6,6-6",1722282118
237,88173785,1.666,2.200,"6-6,6-7",1722282182
236,88173796,2.300,1.615,"6-7,0-0,0-0",1722282189
235,88173925,2.200,1.666,"6-7,0-0,15-0",1722282327
234,88173978,2.100,1.727,"6-7,0-0,30-0",1722282369
696,354427485,1.400,2.750,"6-7,0-0,40-0",1722282415
233,88174042,2.000,1.800,"6-7,1-0,0-0",1722282421
230,88174127,2.100,1.727,"6-7,1-0,15-0",1722282505
226,88174191,2.000,1.800,"6-7,1-0,30-0",1722282566
223,88174223,2.200,1.666,"6-7,1-0,30-30",1722282609
222,88174225,2.000,1.800,"6-7,1-0,30-15",1722282613
218,88174292,2.000,1.800,"6-7,1-0,40-30",1722282682
215,88174331,1.727,2.100,"6-7,2-0,0-0",1722282715
214,88174338,1.666,2.200,"6-7,2-0,15-0",1722282720
673,354427751,1.083,8.000,"6-7,2-0,30-0",1722282741
213,88174378,1.615,2.300,"6-7,2-0,40-0",1722282760
209,88174538,1.615,2.300,"6-7,3-0,0-15",1722282946
208,88174556,1.666,2.200,"6-7,3-0,0-30",1722282963
207,88174566,1.571,2.375,"6-7,3-0,0-0",1722282983
206,88174576,1.666,2.200,"6-7,3-0,0-40",1722282990
203,88174673,1.727,2.100,"6-7,3-1,0-0",1722283104
201,88174732,1.909,1.909,"6-7,3-1,0-30",1722283146
200,88174748,1.800,2.000,"6-7,3-1,0-15",1722283158
198,88174793,1.800,2.000,"6-7,3-1,15-30",1722283213
195,88174807,2.000,1.800,"6-7,3-1,15-40",1722283235
194,88174808,1.800,2.000,"6-7,3-1,30-40",1722283238
193,88174814,1.666,2.200,"6-7,3-1,40-40",1722283248
182,88174926,1.909,1.909,"6-7,3-1,40-A",1722283387
180,88174997,2.375,1.571,"6-7,3-2,0-15",1722283472
179,88175011,2.300,1.615,"6-7,3-2,0-0",1722283488
178,88175020,2.625,1.500,"6-7,3-2,0-30",1722283496
632,354428335,1.666,2.100,"6-7,3-2,0-40",1722283522
177,88175082,2.750,1.444,"6-7,3-3,0-0",1722283552
171,88175147,2.300,1.615,"6-7,3-3,30-0",1722283611
169,88175191,2.375,1.571,"6-7,3-3,15-0",1722283652
168,88175195,2.200,1.666,"6-7,3-3,40-0",1722283656
167,88175260,2.100,1.727,"6-7,4-3,0-0",1722283761
164,88175322,2.300,1.615,"6-7,4-3,0-15",1722283834
161,88175362,2.200,1.666,"6-7,4-3,15-30",1722283864
160,88175382,2.100,1.727,"6-7,4-3,15-15",1722283880
159,88175383,2.375,1.571,"6-7,4-3,15-40",1722283881
156,88175417,2.500,1.533,"6-7,4-4,0-0",1722283905
155,88175437,2.375,1.571,"6-7,4-4,15-0",1722283932
151,88175494,2.300,1.615,"6-7,4-4,30-0",1722284011
139,88175598,2.500,1.533,"6-7,4-4,30-15",1722284092
134,88175663,3.000,1.400,"6-7,4-4,30-30",1722284144
129,88175698,4.333,1.222,"6-7,4-4,30-40",1722284195
118,88175823,3.000,1.400,"6-7,4-4,40-40",1722284301
111,88175902,2.625,1.500,"6-7,4-4,A-40",1722284369
107,88175997,2.100,1.727,"6-7,5-4,0-0",1722284493
106,88176002,1.727,2.100,"6-7,5-4,30-0",1722284497
105,88176016,1.571,2.375,"6-7,5-4,40-0",1722284511
100,88176066,1.666,2.200,"6-7,5-4,40-15",1722284584
95,88176122,1.800,2.000,"6-7,5-4,40-30",1722284646
94,88176133,2.300,1.615,"6-7,5-4,40-A",1722284652
90,88176173,2.000,1.800,"6-7,5-4,40-40",1722284685
85,88176221,2.500,1.533,"6-7,5-5,0-0",1722284740
84,88176224,2.300,1.615,"6-7,5-5,15-0",1722284741
79,88176296,2.625,1.500,"6-7,5-5,15-15",1722284865
76,88176317,2.375,1.571,"6-7,5-5,30-15",1722284892
74,88176336,2.200,1.666,"6-7,5-5,40-15",1722284920
71,88176475,2.100,1.727,"6-7,6-5,0-0",1722285068
70,88176491,2.300,1.615,"6-7,6-5,0-15",1722285086
69,88176502,1.800,2.000,"6-7,6-5,30-15",1722285095
68,88176529,2.100,1.727,"6-7,6-5,15-15",1722285115
63,88176606,2.000,1.800,"6-7,6-5,30-30",1722285208
60,88176636,1.727,2.100,"6-7,6-5,40-30",1722285236
42,88176748,1.666,2.200,"6-7,6-5,A-40",1722285391
39,88176764,2.000,1.800,"6-7,6-5,40-40",1722285424
38,88176767,2.200,1.666,"6-7,6-5,40-A",1722285427
37,88176781,2.375,1.571,"6-7,6-6,0-0",1722285464
31,88176829,2.375,1.571,"6-7,6-6,1-1",1722285577
29,88176852,2.000,1.800,"6-7,6-6,1-0",1722285606
28,88176853,3.000,1.400,"6-7,6-6,1-2",1722285609
27,88176870,4.500,1.200,"6-7,6-6,1-3",1722285650
22,88176905,3.750,1.285,"6-7,6-6,2-3",1722285723
16,88176972,4.500,1.200,"6-7,6-6,2-4",1722285800
8,88177038,6.000,1.125,"6-7,6-6,3-5",1722285880
5,88177056,3.500,1.300,"6-7,6-6,3-4",1722285899
4,88177059,4.500,1.200,"6-7,6-6,4-5",1722285908
0,88177075,-,-,"6-7,6-6,4-6",1722285944
