,id,home_od,away_od,ss,add_time
88,48887048,1.200,4.500,"6-3,2-3,30-15",1659464747
87,48887083,1.166,5.000,"6-3,2-3,40-15",1659464792
86,48887125,1.200,4.500,"6-3,3-3,0-15",1659464837
179,315707955,1.700,2.050,"6-3,3-3,0-30",1659464845
85,48887147,1.222,4.333,"6-3,3-3,0-40",1659464870
177,315708066,1.800,1.950,"6-3,3-4,0-0",1659464994
84,48887249,1.200,4.500,"6-3,3-4,15-0",1659465005
175,315708094,1.615,2.200,"6-3,3-4,30-0",1659465031
174,315708112,1.700,2.050,"6-3,3-4,30-15",1659465065
173,315708122,1.615,2.200,"6-3,3-4,40-15",1659465083
83,48887312,1.222,4.333,"6-3,3-4,40-30",1659465111
79,48887392,1.222,4.333,"6-3,3-4,A-40",1659465228
78,48887413,1.285,3.750,"6-3,3-4,40-40",1659465255
77,48887437,1.400,3.000,"6-3,3-4,40-A",1659465298
76,48887455,1.615,2.300,"6-3,3-5,0-0",1659465327
75,48887484,1.666,2.200,"6-3,3-5,0-15",1659465359
74,48887509,1.615,2.300,"6-3,3-5,15-15",1659465408
73,48887522,1.500,2.625,"6-3,3-5,30-15",1659465428
72,48887550,1.571,2.375,"6-3,3-5,30-30",1659465466
70,48887593,1.571,2.375,"6-3,3-5,40-40",1659465526
69,48887608,1.444,2.750,"6-3,3-5,40-30",1659465555
68,48887617,1.666,2.200,"6-3,3-5,40-A",1659465561
66,48887732,1.909,1.909,"6-3,3-6,0-0,0-0",1659465737
65,48887744,1.800,2.000,"6-3,3-6,0-0,15-0",1659465751
64,48887790,1.727,2.100,"6-3,3-6,0-0,40-15",1659465810
63,48887836,1.666,2.200,"6-3,3-6,1-0,0-0",1659465877
62,48887845,1.571,2.375,"6-3,3-6,1-0,15-0",1659465891
60,48887889,1.363,3.200,"6-3,3-6,1-0,30-0",1659465962
59,48887895,1.500,2.625,"6-3,3-6,1-0,30-15",1659465972
58,48887924,1.615,2.300,"6-3,3-6,1-0,30-30",1659466009
57,48887946,1.727,2.100,"6-3,3-6,1-0,30-40",1659466037
55,48887985,1.571,2.375,"6-3,3-6,1-0,40-40",1659466095
54,48887995,1.727,2.100,"6-3,3-6,1-0,40-A",1659466112
53,48888013,1.800,2.000,"6-3,3-6,1-1,0-0",1659466144
52,48888037,1.727,2.100,"6-3,3-6,1-1,15-0",1659466186
51,48888073,1.909,1.909,"6-3,3-6,1-1,15-15",1659466251
49,48888087,1.800,2.000,"6-3,3-6,1-1,30-15",1659466274
47,48888105,1.727,2.100,"6-3,3-6,1-1,40-15",1659466307
46,48888131,1.666,2.200,"6-3,3-6,2-1,0-0",1659466348
45,48888204,1.800,2.000,"6-3,3-6,2-1,0-15",1659466463
44,48888232,1.909,1.909,"6-3,3-6,2-1,0-40",1659466515
43,48888253,1.800,2.000,"6-3,3-6,2-2,15-0",1659466569
42,48888259,1.727,2.100,"6-3,3-6,2-2,30-0",1659466580
41,48888271,1.666,2.200,"6-3,3-6,3-2,0-0",1659466617
39,48888355,1.727,2.100,"6-3,3-6,3-2,0-15",1659466774
38,48888365,1.666,2.200,"6-3,3-6,3-2,15-15",1659466791
37,48888379,1.727,2.100,"6-3,3-6,3-2,15-30",1659466815
36,48888400,1.800,2.000,"6-3,3-6,3-2,15-40",1659466852
35,48888425,1.909,1.909,"6-3,3-6,3-3,0-0",1659466887
34,48888437,1.800,2.000,"6-3,3-6,3-3,15-0",1659466914
32,48888458,2.000,1.800,"6-3,3-6,3-3,15-15",1659466947
31,48888465,1.800,2.000,"6-3,3-6,3-3,30-15",1659466962
30,48888469,1.727,2.100,"6-3,3-6,3-3,40-15",1659466976
29,48888490,1.666,2.200,"6-3,3-6,4-3,0-0",1659467007
28,48888546,1.800,2.000,"6-3,3-6,4-3,0-15",1659467119
27,48888568,1.909,1.909,"6-3,3-6,4-3,0-40",1659467166
26,48888619,2.100,1.727,"6-3,3-6,4-4,0-15",1659467238
25,48888626,1.909,1.909,"6-3,3-6,4-4,15-15",1659467247
24,48888648,1.800,2.000,"6-3,3-6,4-4,30-15",1659467284
23,48888682,1.727,2.100,"6-3,3-6,4-4,40-15",1659467337
22,48888766,1.533,2.500,"6-3,3-6,5-4,15-0",1659467506
21,48888774,1.666,2.200,"6-3,3-6,5-4,15-15",1659467522
20,48888786,1.444,2.750,"6-3,3-6,5-4,30-15",1659467548
19,48888806,1.615,2.300,"6-3,3-6,5-4,30-30",1659467588
18,48888833,1.333,3.400,"6-3,3-6,5-4,40-30",1659467634
17,48888844,1.615,2.300,"6-3,3-6,5-4,40-40",1659467652
16,48888855,1.800,2.000,"6-3,3-6,5-4,40-A",1659467680
15,48888870,1.909,1.909,"6-3,3-6,5-5,0-0",1659467713
14,48888886,2.100,1.727,"6-3,3-6,5-5,0-15",1659467753
12,48888907,2.000,1.800,"6-3,3-6,5-5,15-15",1659467790
11,48888918,2.300,1.615,"6-3,3-6,5-5,15-30",1659467811
10,48888925,2.000,1.800,"6-3,3-6,5-5,30-30",1659467823
8,48888936,2.625,1.500,"6-3,3-6,5-5,30-40",1659467845
7,48888951,1.909,1.909,"6-3,3-6,5-5,40-40",1659467878
5,48888977,3.200,1.363,"6-3,3-6,5-5,40-A",1659467940
4,48888980,11.000,1.050,"6-3,3-6,5-6,0-0",1659467945
3,48889040,17.000,1.025,"6-3,3-6,5-6,0-15",1659468075
2,48889046,29.000,1.006,"6-3,3-6,5-6,0-30",1659468095
0,48889064,-,-,"6-3,3-6,5-6,0-40",1659468135
