,id,home_od,away_od,ss,add_time
127,65116447,1.142,5.500,"5-3,0-30",1690648465
126,65116458,1.125,6.000,"5-3,15-30",1690648473
125,65116501,1.166,5.000,"5-3,15-40",1690648516
124,65116554,1.142,5.500,"5-3,30-40",1690648585
121,65116743,1.200,4.333,"5-4,0-0",1690648757
120,65116760,1.166,5.000,"5-4,15-0",1690648772
119,65116817,1.222,4.000,"5-4,15-30",1690648840
118,65116956,1.200,4.333,"5-4,30-30",1690648951
117,65117006,1.142,5.500,"5-4,40-30",1690649003
116,65117026,1.200,4.333,"5-4,40-40",1690649039
115,65117058,1.142,5.500,"5-4,A-40",1690649084
112,65117173,1.222,4.000,"5-4,40-A",1690649222
111,65117183,1.250,3.750,"5-5,0-0",1690649230
110,65117205,1.222,4.000,"5-5,15-0",1690649253
291,331830706,1.333,3.250,"5-5,30-0",1690649289
107,65117270,1.250,3.750,"5-5,30-15",1690649340
104,65117305,1.222,4.000,"5-5,40-15",1690649385
103,65117314,1.200,4.333,"6-5,0-0",1690649400
102,65117435,1.166,5.000,"6-5,15-0",1690649531
101,65117462,1.125,6.000,"6-5,30-0",1690649566
100,65117489,1.083,8.000,"6-5,40-0",1690649601
99,65117504,1.111,6.500,"6-5,40-15",1690649626
98,65117539,1.062,10.000,"7-5,0-0,0-0",1690649671
97,65117780,1.050,11.000,"7-5,0-0,15-0",1690649952
96,65117825,1.040,13.000,"7-5,0-0,40-0",1690650014
95,65117836,1.050,11.000,"7-5,0-0,30-0",1690650029
94,65117897,1.062,10.000,"7-5,0-0,40-30",1690650110
93,65117915,1.050,11.000,"7-5,1-0,0-0",1690650139
91,65118031,1.050,11.000,"7-5,1-0,15-15",1690650264
90,65118053,1.040,13.000,"7-5,1-0,30-15",1690650287
89,65118068,1.050,11.000,"7-5,1-0,30-30",1690650305
88,65118071,1.030,15.000,"7-5,1-0,40-30",1690650308
85,65118135,1.050,11.000,"7-5,1-0,40-40",1690650355
82,65118192,1.030,15.000,"7-5,1-0,A-40",1690650452
79,65118207,1.015,21.000,"7-5,2-0,0-0",1690650469
78,65118219,1.012,23.000,"7-5,2-0,15-0",1690650481
77,65118232,1.010,26.000,"7-5,2-0,30-0",1690650496
72,65118294,1.015,21.000,"7-5,2-0,30-15",1690650588
71,65118296,1.020,19.000,"7-5,2-0,30-30",1690650589
70,65118325,1.015,21.000,"7-5,2-0,40-30",1690650617
67,65118498,1.010,26.000,"7-5,3-0,0-0",1690650801
64,65118560,1.012,23.000,"7-5,3-0,0-15",1690650858
62,65118598,1.010,26.000,"7-5,3-0,15-15",1690650899
61,65118600,1.006,29.000,"7-5,3-0,30-15",1690650901
59,65118692,1.006,29.000,"7-5,3-0,40-30",1690651003
57,65118725,1.005,34.000,"7-5,3-0,A-40",1690651038
56,65118784,1.010,26.000,"7-5,3-0,40-40",1690651107
55,65118809,1.012,23.000,"7-5,3-0,40-A",1690651142
54,65118826,1.015,21.000,"7-5,3-1,0-0",1690651162
50,65118895,1.010,26.000,"7-5,3-1,15-0",1690651255
47,65118952,1.020,19.000,"7-5,3-1,15-15",1690651309
44,65119003,1.012,23.000,"7-5,3-1,30-15",1690651355
42,65119036,1.010,26.000,"7-5,3-1,40-15",1690651381
41,65119051,1.006,29.000,"7-5,4-1,0-0",1690651388
40,65119199,1.010,26.000,"7-5,4-1,15-30",1690651551
38,65119254,1.010,26.000,"7-5,4-1,15-40",1690651620
37,65119280,1.012,23.000,"7-5,4-2,0-0",1690651642
32,65119324,1.006,29.000,"7-5,4-2,15-0",1690651689
31,65119336,1.005,34.000,"7-5,4-2,30-0",1690651706
29,65119394,1.005,34.000,"7-5,4-2,40-15",1690651782
28,65119426,1.004,41.000,"7-5,4-2,40-0",1690651814
27,65119431,1.010,26.000,"7-5,4-2,40-30",1690651819
23,65119535,1.010,26.000,"7-5,4-2,A-40",1690651899
21,65119628,1.040,13.000,"7-5,4-2,40-A",1690651974
20,65119665,1.020,19.000,"7-5,4-2,40-40",1690652008
18,65119793,1.005,34.000,"7-5,5-2,0-0",1690652171
17,65119805,1.004,41.000,"7-5,5-2,15-0",1690652180
16,65119823,1.005,34.000,"7-5,5-2,15-15",1690652202
15,65119861,1.004,41.000,"7-5,5-2,30-15",1690652244
14,65119891,1.005,34.000,"7-5,5-2,30-30",1690652278
10,65119973,-,-,"7-5,5-2,40-30",1690652369
9,65119982,1.005,34.000,"7-5,5-2,40-40",1690652382
8,65119995,1.006,29.000,"7-5,5-2,40-A",1690652397
7,65120028,1.010,26.000,"7-5,5-3,0-0",1690652443
5,65120079,1.005,34.000,"7-5,5-3,15-0",1690652492
4,65120090,1.010,26.000,"7-5,5-3,15-15",1690652508
1,65120192,1.001,101.000,"7-5,5-3,40-15",1690652628
0,65120199,-,-,"7-5,6-3,0-0",1690652635
