,id,home_od,away_od,ss,add_time
186,65388205,13.000,1.040,"6-7,1-2,0-0",1690921254
185,65388317,15.000,1.030,"6-7,1-2,0-15",1690921405
182,65388356,11.000,1.050,"6-7,1-2,15-15",1690921470
179,65388429,9.000,1.071,"6-7,1-2,30-15",1690921541
175,65388468,6.000,1.125,"6-7,1-2,40-15",1690921582
172,65388486,8.000,1.083,"6-7,1-2,40-30",1690921607
171,65388487,5.000,1.166,"6-7,2-2,0-0",1690921609
170,65388519,4.500,1.200,"6-7,2-2,15-0",1690921655
575,332100519,2.100,1.666,"6-7,2-2,30-0",1690921679
167,65388582,4.333,1.222,"6-7,2-2,40-0",1690921748
164,65388605,4.500,1.200,"6-7,2-2,40-15",1690921778
163,65388606,4.333,1.222,"6-7,3-2,0-0",1690921781
162,65388705,4.500,1.200,"6-7,3-2,0-15",1690921897
161,65388723,5.000,1.166,"6-7,3-2,0-30",1690921934
565,332100714,2.375,1.533,"6-7,3-2,0-40",1690921953
158,65388806,5.000,1.166,"6-7,3-3,0-0",1690922039
156,65388820,6.000,1.125,"6-7,3-3,0-15",1690922054
148,65388896,9.000,1.071,"6-7,3-3,0-30",1690922132
147,65388899,6.000,1.125,"6-7,3-3,30-30",1690922136
145,65388919,6.500,1.111,"6-7,3-3,15-30",1690922158
141,65388951,8.000,1.083,"6-7,3-3,30-40",1690922193
138,65388991,6.000,1.125,"6-7,3-3,40-40",1690922247
133,65389041,5.000,1.166,"6-7,3-3,A-40",1690922295
132,65389049,8.000,1.083,"6-7,3-3,40-A",1690922298
130,65389130,4.500,1.200,"6-7,4-3,0-0",1690922428
129,65389133,4.333,1.222,"6-7,4-3,15-0",1690922435
128,65389157,5.000,1.166,"6-7,4-3,15-30",1690922479
125,65389188,5.500,1.142,"6-7,4-3,15-40",1690922559
122,65389207,5.000,1.166,"6-7,4-3,30-40",1690922593
117,65389273,5.500,1.142,"6-7,4-4,0-0",1690922670
114,65389314,5.000,1.166,"6-7,4-4,15-0",1690922714
111,65389354,4.500,1.200,"6-7,4-4,30-0",1690922745
105,65389388,4.500,1.200,"6-7,4-4,40-0",1690922789
102,65389420,4.333,1.222,"6-7,5-4,0-0",1690922887
96,65389450,5.000,1.166,"6-7,5-4,0-30",1690922920
95,65389455,4.500,1.200,"6-7,5-4,0-15",1690922929
94,65389463,5.000,1.166,"6-7,5-4,0-40",1690922937
487,332101542,2.250,1.571,"6-7,5-5,0-0",1690923041
486,332101544,2.100,1.666,"6-7,5-5,15-0",1690923042
93,65389606,5.500,1.142,"6-7,5-5,15-15",1690923053
92,65389612,5.000,1.166,"6-7,5-5,30-15",1690923078
89,65389645,5.500,1.142,"6-7,5-5,30-30",1690923151
84,65389698,8.000,1.083,"6-7,5-5,30-40",1690923192
83,65389702,23.000,1.012,"6-7,5-6,0-0",1690923197
82,65389794,34.000,1.005,"6-7,5-6,0-15",1690923299
80,65389812,19.000,1.020,"6-7,5-6,15-15",1690923352
78,65389833,11.000,1.050,"6-7,5-6,30-15",1690923403
71,65389911,7.000,1.100,"6-7,5-6,40-15",1690923489
70,65389915,10.000,1.062,"6-7,5-6,40-30",1690923493
67,65390009,19.000,1.020,"6-7,5-6,40-40",1690923573
66,65390019,10.000,1.062,"6-7,5-6,A-40",1690923581
65,65390045,5.000,1.166,"6-7,6-6,0-0",1690923605
64,65390064,7.000,1.100,"6-7,6-6,0-1",1690923650
61,65390124,5.000,1.166,"6-7,6-6,1-1",1690923759
52,65390245,3.500,1.300,"6-7,6-6,2-1",1690923831
51,65390246,4.000,1.250,"6-7,6-6,3-2",1690923832
49,65390283,5.000,1.166,"6-7,6-6,2-2",1690923853
48,65390285,4.500,1.200,"6-7,6-6,3-3",1690923854
47,65390305,3.400,1.333,"6-7,6-6,4-3",1690923907
44,65390326,4.500,1.200,"6-7,6-6,4-4",1690923958
39,65390364,3.750,1.285,"6-7,6-6,5-4",1690924016
31,65390422,4.500,1.200,"6-7,6-6,5-5",1690924065
28,65390466,2.750,1.444,"6-7,6-6,6-5",1690924102
25,65390497,4.500,1.200,"6-7,6-6,6-6",1690924129
24,65390501,3.500,1.300,"6-7,6-6,7-6",1690924137
22,65390516,4.333,1.222,"6-7,6-6,7-7",1690924189
20,65390535,-,-,"6-7,6-6,7-8",1690924237
15,65390584,5.000,1.166,"6-7,6-6,8-8",1690924300
8,65390639,9.000,1.071,"6-7,6-6,8-9",1690924346
3,65390687,4.500,1.200,"6-7,6-6,9-9",1690924402
0,65390697,-,-,"6-7,6-6,9-10",1690924414
