,id,home_od,away_od,ss,add_time
39,48780583,1.166,5.000,"6-3,1-2,0-15",1659280598
38,48780600,1.181,4.500,"6-3,1-2,0-30",1659280615
37,48780629,1.166,5.000,"6-3,1-2,15-30",1659280655
36,48780638,1.142,5.500,"6-3,1-2,30-30",1659280669
35,48780651,1.111,6.500,"6-3,1-2,40-30",1659280683
33,48780696,1.083,8.000,"6-3,2-2,0-0",1659280751
32,48780707,1.111,6.500,"6-3,2-2,0-15",1659280771
31,48780732,1.125,6.000,"6-3,2-2,0-30",1659280817
30,48780750,1.111,6.500,"6-3,2-2,15-30",1659280843
29,48780769,1.142,5.500,"6-3,2-2,15-40",1659280877
160,315595218,1.750,2.000,"6-3,2-3,0-0",1659281024
28,48780856,1.125,6.000,"6-3,2-3,15-0",1659281039
27,48780884,1.166,5.000,"6-3,2-3,15-15",1659281084
26,48780895,1.200,4.333,"6-3,2-3,15-30",1659281117
25,48780919,1.250,3.750,"6-3,2-3,15-40",1659281158
24,48780920,1.222,4.000,"6-3,2-3,30-40",1659281159
23,48780949,1.285,3.500,"6-3,2-4,0-0",1659281210
22,48780965,1.250,3.750,"6-3,2-4,15-0",1659281249
21,48780995,1.200,4.333,"6-3,2-4,30-0",1659281302
20,48781019,1.181,4.500,"6-3,2-4,40-0",1659281346
19,48781051,1.166,5.000,"6-3,3-4,0-0",1659281397
17,48781127,1.111,6.500,"6-3,3-4,30-0",1659281544
16,48781135,1.142,5.500,"6-3,3-4,15-0",1659281561
15,48781149,1.166,5.000,"6-3,3-4,30-30",1659281588
14,48781175,1.125,6.000,"6-3,3-4,40-30",1659281633
13,48781195,1.111,6.500,"6-3,4-4,0-0",1659281670
12,48781213,1.142,5.500,"6-3,4-4,0-15",1659281705
11,48781227,1.100,7.000,"6-3,4-4,15-15",1659281736
10,48781242,1.071,9.000,"6-3,4-4,30-15",1659281766
9,48781276,1.100,7.000,"6-3,4-4,30-30",1659281828
8,48781289,1.062,10.000,"6-3,4-4,40-30",1659281853
7,48781303,1.020,19.000,"6-3,5-4,0-0",1659281873
6,48781355,1.040,13.000,"6-3,5-4,0-15",1659281976
5,48781392,1.025,17.000,"6-3,5-4,15-15",1659282031
4,48781397,1.010,26.000,"6-3,5-4,30-15",1659282037
2,48781426,-,-,"6-3,5-4,40-15",1659282092
1,48781433,1.006,29.000,"6-3,5-4,40-30",1659282108
0,48781455,-,-,"6-3,6-4,0-0",1659282151
