,id,home_od,away_od,ss,add_time
86,65177789,1.083,8.000,"7-6,0-0,0-0",1690738489
85,65177953,1.062,10.000,"7-6,0-0,15-0",1690738687
82,65178011,1.050,11.000,"7-6,0-0,30-0",1690738762
81,65178023,1.062,10.000,"7-6,0-0,30-15",1690738781
80,65178038,1.040,13.000,"7-6,0-0,40-15",1690738798
79,65178065,1.050,11.000,"7-6,0-0,40-30",1690738828
75,65178165,1.020,19.000,"7-6,1-0,15-0",1690738941
74,65178175,1.025,17.000,"7-6,1-0,0-0",1690738948
73,65178176,1.020,19.000,"7-6,1-0,30-0",1690738950
72,65178191,1.015,21.000,"7-6,1-0,40-0",1690738962
71,65178219,1.020,19.000,"7-6,1-0,40-15",1690738990
70,65178247,1.025,17.000,"7-6,1-0,40-30",1690739037
69,65178272,1.020,19.000,"7-6,2-0,0-0",1690739069
65,65178310,1.020,19.000,"7-6,2-0,0-15",1690739127
63,65178355,1.020,19.000,"7-6,2-0,15-15",1690739186
62,65178382,1.012,23.000,"7-6,2-0,30-15",1690739205
61,65178392,1.020,19.000,"7-6,2-0,30-30",1690739212
59,65178462,1.020,19.000,"7-6,2-0,30-40",1690739284
58,65178482,1.025,17.000,"7-6,2-1,0-0",1690739301
56,65178596,1.015,21.000,"7-6,2-1,30-0",1690739422
53,65178619,1.020,19.000,"7-6,2-1,15-0",1690739440
50,65178712,1.015,21.000,"7-6,2-1,40-0",1690739522
49,65178719,1.020,19.000,"7-6,2-1,40-30",1690739544
47,65178753,1.050,11.000,"7-6,2-1,40-A",1690739589
42,65178818,1.040,13.000,"7-6,2-1,40-40",1690739671
41,65178823,1.025,17.000,"7-6,2-1,A-40",1690739677
40,65178844,1.020,19.000,"7-6,3-1,0-0",1690739701
39,65178872,1.015,21.000,"7-6,3-1,15-0",1690739737
36,65178910,1.010,26.000,"7-6,3-1,30-0",1690739803
33,65178950,1.012,23.000,"7-6,3-1,30-15",1690739851
32,65178961,1.006,29.000,"7-6,3-1,40-15",1690739866
31,65178974,1.002,51.000,"7-6,4-1,0-0",1690739877
30,65179076,1.001,67.000,"7-6,4-1,15-0",1690740006
26,65179101,1.002,51.000,"7-6,4-1,15-15",1690740052
23,65179128,1.001,67.000,"7-6,4-1,30-15",1690740088
22,65179130,1.001,101.000,"7-6,4-1,40-15",1690740090
21,65179135,1.001,67.000,"7-6,4-1,40-30",1690740096
16,65179219,1.006,29.000,"7-6,4-1,40-A",1690740203
13,65179255,1.004,41.000,"7-6,4-1,40-40",1690740262
9,65179273,1.002,51.000,"7-6,4-1,A-40",1690740290
8,65179278,1.001,101.000,"7-6,5-1,0-0",1690740295
6,65179341,1.001,101.000,"7-6,5-1,15-30",1690740375
5,65179359,1.001,67.000,"7-6,5-1,15-40",1690740394
3,65179435,1.001,67.000,"7-6,5-2,0-0",1690740515
2,65179453,-,-,"7-6,5-2,40-0",1690740538
1,65179459,1.001,101.000,"7-6,5-2,15-0",1690740545
0,65179492,-,-,"7-6,6-2,0-0",1690740589
193,331892437,-,-,"7-6,5-2,40-15",1690740624
