,id,home_od,away_od,ss,add_time
119,36928381,1.333,3.400,"6-2,4-6,0-0,15-15",1628126088
117,36928385,1.444,2.750,"6-2,4-6,0-0,15-30",1628126155
113,36928391,1.363,3.200,"6-2,4-6,0-0,30-30",1628126234
112,36928392,1.500,2.625,"6-2,4-6,0-0,30-40",1628126236
111,36928394,1.333,3.400,"6-2,4-6,0-0,40-40",1628126262
109,36928397,1.615,2.300,"6-2,4-6,0-0,40-A",1628126317
108,36928399,2.000,1.800,"6-2,4-6,0-1,0-0",1628126338
107,36928407,1.727,2.100,"6-2,4-6,0-1,15-0",1628126444
106,36928413,1.909,1.909,"6-2,4-6,0-1,15-15",1628126485
105,36928418,2.100,1.727,"6-2,4-6,0-1,15-30",1628126533
104,36928421,1.909,1.909,"6-2,4-6,0-1,30-30",1628126566
103,36928422,2.100,1.727,"6-2,4-6,0-1,30-40",1628126605
99,36928430,1.571,2.375,"6-2,4-6,0-1,A-40",1628126736
96,36928443,1.909,1.909,"6-2,4-6,0-1,40-40",1628126842
95,36928447,2.100,1.727,"6-2,4-6,0-1,40-A",1628126874
94,36928450,2.375,1.571,"6-2,4-6,0-2,0-0",1628126934
93,36928456,2.625,1.500,"6-2,4-6,0-2,0-15",1628127013
91,36928459,2.500,1.533,"6-2,4-6,0-2,15-15",1628127061
90,36928461,2.200,1.666,"6-2,4-6,0-2,30-15",1628127080
89,36928462,2.100,1.727,"6-2,4-6,0-2,40-15",1628127108
87,36928475,1.800,2.000,"6-2,4-6,1-2,15-0",1628127311
86,36928476,1.615,2.300,"6-2,4-6,1-2,30-0",1628127321
85,36928480,1.800,2.000,"6-2,4-6,1-2,30-15",1628127402
82,36928485,2.000,1.800,"6-2,4-6,1-2,30-30",1628127498
81,36928486,2.375,1.571,"6-2,4-6,1-2,30-40",1628127501
80,36928491,2.750,1.444,"6-2,4-6,1-3,0-0",1628127551
79,36928492,2.625,1.500,"6-2,4-6,1-3,15-0",1628127561
78,36928494,2.500,1.533,"6-2,4-6,1-3,30-0",1628127585
77,36928497,2.625,1.500,"6-2,4-6,1-3,30-15",1628127610
76,36928501,2.500,1.533,"6-2,4-6,1-3,40-15",1628127628
72,36928505,2.625,1.500,"6-2,4-6,1-3,40-30",1628127675
71,36928508,2.375,1.571,"6-2,4-6,2-3,0-0",1628127706
70,36928514,2.100,1.727,"6-2,4-6,2-3,15-0",1628127816
67,36928521,1.727,2.100,"6-2,4-6,2-3,30-0",1628127926
64,36928525,1.800,2.000,"6-2,4-6,2-3,30-15",1628127969
60,36928532,1.444,2.750,"6-2,4-6,2-3,40-15",1628128047
59,36928533,1.333,3.400,"6-2,4-6,3-3,0-0",1628128059
58,36928544,1.285,3.750,"6-2,4-6,3-3,15-0",1628128131
57,36928547,1.250,4.000,"6-2,4-6,3-3,30-0",1628128160
56,36928551,1.285,3.750,"6-2,4-6,3-3,30-15",1628128190
55,36928552,1.250,4.000,"6-2,4-6,3-3,40-15",1628128226
53,36928566,1.200,4.500,"6-2,4-6,4-3,0-0",1628128410
51,36928570,1.250,4.000,"6-2,4-6,4-3,0-15",1628128459
50,36928571,1.333,3.400,"6-2,4-6,4-3,0-30",1628128474
49,36928574,1.363,3.200,"6-2,4-6,4-3,0-40",1628128513
48,36928576,1.333,3.400,"6-2,4-6,4-3,15-40",1628128542
47,36928577,1.285,3.750,"6-2,4-6,4-3,30-40",1628128577
43,36928585,-,-,"6-2,4-6,4-3,A-40",1628128717
40,36928598,1.200,4.500,"6-2,4-6,4-3,40-40",1628128831
39,36928602,1.285,3.750,"6-2,4-6,4-3,40-A",1628128866
38,36928607,1.363,3.200,"6-2,4-6,4-4,0-0",1628128906
36,36928616,1.571,2.375,"6-2,4-6,4-4,0-15",1628128996
35,36928617,1.400,3.000,"6-2,4-6,4-4,15-15",1628129027
34,36928619,1.300,3.500,"6-2,4-6,4-4,30-15",1628129049
33,36928620,1.250,4.000,"6-2,4-6,4-4,40-15",1628129089
32,36928622,1.222,4.333,"6-2,4-6,5-4,0-0",1628129133
31,36928623,1.285,3.750,"6-2,4-6,5-4,0-15",1628129271
30,36928631,1.222,4.333,"6-2,4-6,5-4,15-15",1628129302
29,36928633,1.125,6.000,"6-2,4-6,5-4,30-15",1628129352
27,36928636,-,-,"6-2,4-6,5-4,30-30",1628129424
26,36928637,1.300,3.500,"6-2,4-6,5-4,30-40",1628129434
25,36928640,1.400,3.000,"6-2,4-6,5-5,0-0",1628129465
24,36928644,1.333,3.400,"6-2,4-6,5-5,15-0",1628129529
23,36928646,1.285,3.750,"6-2,4-6,5-5,30-0",1628129562
22,36928648,1.250,4.000,"6-2,4-6,5-5,40-0",1628129621
21,36928660,1.222,4.333,"6-2,4-6,6-5,0-0",1628129776
19,36928664,1.300,3.500,"6-2,4-6,6-5,0-15",1628129827
18,36928665,1.400,3.000,"6-2,4-6,6-5,0-30",1628129839
17,36928667,1.444,2.750,"6-2,4-6,6-5,0-40",1628129865
15,36928669,1.533,2.500,"6-2,4-6,6-6,0-0",1628129934
13,36928673,-,-,"6-2,4-6,6-6,1-0",1628129976
11,36928677,-,-,"6-2,4-6,6-6,2-0",1628130032
9,36928682,-,-,"6-2,4-6,6-6,3-0",1628130074
7,36928685,-,-,"6-2,4-6,6-6,4-0",1628130119
4,36928690,-,-,"6-2,4-6,6-6,5-0",1628130165
2,36928695,-,-,"6-2,4-6,6-6,5-1",1628130233
0,36928697,-,-,"6-2,4-6,6-6,6-1",1628130269
