,id,home_od,away_od,ss,add_time
125,36967728,3.750,1.285,"3-6,0-0,0-0",1628199014
124,36967775,3.500,1.300,"3-6,0-0,15-0",1628199226
123,36967781,3.400,1.333,"3-6,0-0,30-0",1628199247
122,36967790,3.200,1.363,"3-6,0-0,40-0",1628199270
121,36967793,3.000,1.400,"3-6,1-0,0-0",1628199287
120,36967811,3.200,1.363,"3-6,1-0,0-15",1628199367
119,36967819,3.400,1.333,"3-6,1-0,0-30",1628199407
118,36967825,3.500,1.300,"3-6,1-0,0-40",1628199432
117,36967828,3.750,1.285,"3-6,1-1,0-0",1628199449
116,36967841,3.400,1.333,"3-6,1-1,15-0",1628199491
115,36967850,3.200,1.363,"3-6,1-1,30-0",1628199516
248,303119294,1.666,2.100,"3-6,1-1,40-0",1628199562
114,36967866,3.000,1.400,"3-6,2-1,0-0",1628199585
113,36967900,2.750,1.444,"3-6,2-1,15-0",1628199722
112,36967906,3.000,1.400,"3-6,2-1,15-15",1628199745
111,36967912,3.200,1.363,"3-6,2-1,15-30",1628199762
110,36967917,3.400,1.333,"3-6,2-1,15-40",1628199783
109,36967921,3.500,1.300,"3-6,2-2,0-0",1628199815
108,36967933,4.000,1.250,"3-6,2-2,0-15",1628199855
107,36967943,4.500,1.200,"3-6,2-2,0-30",1628199884
106,36967953,4.333,1.222,"3-6,2-2,15-30",1628199919
105,36967972,3.750,1.285,"3-6,2-2,30-30",1628199972
104,36967986,3.400,1.333,"3-6,2-2,40-30",1628200008
103,36967997,3.750,1.285,"3-6,2-2,40-40",1628200051
102,36968007,3.400,1.333,"3-6,2-2,A-40",1628200088
101,36968022,3.000,1.400,"3-6,3-2,0-0",1628200138
100,36968063,3.400,1.333,"3-6,3-2,0-15",1628200271
99,36968073,3.000,1.400,"3-6,3-2,15-15",1628200313
98,36968082,3.400,1.333,"3-6,3-2,15-30",1628200343
97,36968095,3.500,1.300,"3-6,3-2,15-40",1628200361
96,36968099,3.750,1.285,"3-6,3-3,0-0",1628200386
95,36968130,3.400,1.333,"3-6,3-3,15-0",1628200478
94,36968131,3.750,1.285,"3-6,3-3,15-15",1628200482
93,36968139,3.400,1.333,"3-6,3-3,30-15",1628200509
92,36968148,3.200,1.363,"3-6,3-3,40-15",1628200538
90,36968172,3.400,1.333,"3-6,4-3,0-0",1628200650
89,36968200,3.000,1.400,"3-6,4-3,15-0",1628200745
88,36968210,3.200,1.363,"3-6,4-3,15-15",1628200781
87,36968218,2.750,1.444,"3-6,4-3,30-15",1628200805
86,36968226,3.200,1.363,"3-6,4-3,30-30",1628200841
85,36968235,2.625,1.500,"3-6,4-3,40-30",1628200869
84,36968249,2.100,1.727,"3-6,5-3,0-0",1628200910
83,36968266,2.000,1.800,"3-6,5-3,15-0",1628200971
204,303119662,-,-,"3-6,5-3,30-0",1628201035
82,36968282,1.909,1.909,"3-6,5-3,40-0",1628201043
80,36968303,1.727,2.100,"3-6,6-3,0-0,0-0",1628201155
79,36968405,1.909,1.909,"3-6,6-3,0-0,0-15",1628201524
78,36968414,2.000,1.800,"3-6,6-3,0-0,0-30",1628201552
77,36968474,1.909,1.909,"3-6,6-3,0-1,15-0",1628201693
76,36968485,2.100,1.727,"3-6,6-3,0-1,15-15",1628201715
75,36968498,2.375,1.571,"3-6,6-3,0-1,15-30",1628201745
74,36968503,2.100,1.727,"3-6,6-3,0-1,30-30",1628201774
72,36968517,2.750,1.444,"3-6,6-3,0-1,30-40",1628201818
67,36968560,2.200,1.666,"3-6,6-3,0-1,40-40",1628201954
65,36968574,2.000,1.800,"3-6,6-3,0-1,A-40",1628202012
64,36968577,1.800,2.000,"3-6,6-3,1-1,0-0",1628202025
62,36968599,1.615,2.300,"3-6,6-3,1-1,15-0",1628202097
60,36968611,1.444,2.750,"3-6,6-3,1-1,30-0",1628202140
59,36968623,1.615,2.300,"3-6,6-3,1-1,30-15",1628202170
58,36968638,1.400,3.000,"3-6,6-3,1-1,40-15",1628202221
55,36968657,1.727,2.100,"3-6,6-3,1-1,40-40",1628202330
53,36968664,1.444,2.750,"3-6,6-3,1-1,A-40",1628202373
51,36968679,1.250,4.000,"3-6,6-3,2-1,0-0",1628202432
50,36968727,1.333,3.400,"3-6,6-3,2-1,0-15",1628202649
49,36968733,1.444,2.750,"3-6,6-3,2-1,0-30",1628202672
48,36968740,1.363,3.200,"3-6,6-3,2-1,15-30",1628202717
47,36968745,1.285,3.750,"3-6,6-3,2-1,30-30",1628202748
46,36968754,1.444,2.750,"3-6,6-3,2-1,30-40",1628202775
45,36968762,1.285,3.750,"3-6,6-3,2-1,40-40",1628202808
44,36968772,1.444,2.750,"3-6,6-3,2-1,40-A",1628202853
43,36968785,1.800,2.000,"3-6,6-3,2-2,0-0",1628202891
42,36968798,1.909,1.909,"3-6,6-3,2-2,0-15",1628202922
41,36968802,2.000,1.800,"3-6,6-3,2-2,0-30",1628202946
40,36968805,1.909,1.909,"3-6,6-3,2-2,15-30",1628202965
39,36968817,1.727,2.100,"3-6,6-3,2-2,30-30",1628203013
36,36968834,1.444,2.750,"3-6,6-3,2-2,40-30",1628203080
33,36968906,1.222,4.333,"3-6,6-3,3-2,0-0",1628203361
32,36968910,1.200,4.500,"3-6,6-3,3-2,15-0",1628203376
31,36968915,1.142,5.500,"3-6,6-3,3-2,30-0",1628203398
30,36968920,1.125,6.000,"3-6,6-3,3-2,40-0",1628203417
29,36968929,1.111,6.500,"3-6,6-3,4-2,0-0",1628203449
27,36968945,1.071,9.000,"3-6,6-3,4-2,15-0",1628203505
26,36968947,1.100,7.000,"3-6,6-3,4-2,15-15",1628203509
25,36968956,1.125,6.000,"3-6,6-3,4-2,15-30",1628203537
24,36968965,1.100,7.000,"3-6,6-3,4-2,30-30",1628203560
20,36968984,-,-,"3-6,6-3,4-2,40-30",1628203622
17,36969012,-,-,"3-6,6-3,5-2,0-0",1628203758
16,36969016,1.015,21.000,"3-6,6-3,5-2,0-15",1628203771
14,36969028,-,-,"3-6,6-3,5-2,15-15",1628203821
13,36969031,1.020,19.000,"3-6,6-3,5-2,15-30",1628203829
12,36969041,1.040,13.000,"3-6,6-3,5-2,15-40",1628203897
11,36969042,1.050,11.000,"3-6,6-3,5-3,0-0",1628203901
9,36969046,1.071,9.000,"3-6,6-3,5-3,0-15",1628203937
8,36969047,1.062,10.000,"3-6,6-3,5-3,15-15",1628203942
4,36969062,-,-,"3-6,6-3,5-3,30-15",1628204010
2,36969071,-,-,"3-6,6-3,5-3,40-15",1628204038
0,36969076,-,-,"3-6,6-3,5-3,40-30",1628204062
