,id,home_od,away_od,ss,add_time
133,88287641,1.071,9.000,"5-3,40-40",1722361267
132,88287689,1.083,8.000,"5-3,40-A",1722361292
130,88287912,1.083,8.000,"5-4,0-0",1722361444
129,88287918,1.071,9.000,"5-4,15-0",1722361452
128,88287937,1.062,10.000,"5-4,30-0",1722361460
124,88288084,1.083,8.000,"5-4,30-15",1722361574
123,88288086,1.111,6.500,"5-4,30-30",1722361576
122,88288091,1.083,8.000,"5-4,40-30",1722361578
121,88288133,1.062,10.000,"6-4,0-0,0-0",1722361624
118,88288619,1.050,11.000,"6-4,0-0,15-0",1722361925
117,88288623,1.062,10.000,"6-4,0-0,15-15",1722361927
116,88288670,1.071,9.000,"6-4,0-0,15-30",1722361967
351,354543107,1.300,3.400,"6-4,0-0,30-40",1722362025
115,88288795,1.062,10.000,"6-4,0-0,40-40",1722362048
114,88288863,1.071,9.000,"6-4,0-0,40-A",1722362086
113,88288909,1.083,8.000,"6-4,0-1,0-0",1722362123
112,88289014,1.071,9.000,"6-4,0-1,15-0",1722362201
111,88289110,1.062,10.000,"6-4,0-1,40-0",1722362248
345,354543525,1.285,3.500,"6-4,0-1,30-0",1722362273
107,88289284,1.062,10.000,"6-4,1-1,0-0",1722362350
105,88289309,1.040,13.000,"6-4,1-1,15-0",1722362359
104,88289351,1.050,11.000,"6-4,1-1,15-15",1722362374
103,88289466,1.040,13.000,"6-4,1-1,30-15",1722362420
98,88289582,1.040,13.000,"6-4,1-1,40-30",1722362504
97,88289610,1.025,17.000,"6-4,1-1,40-15",1722362518
90,88289910,1.030,15.000,"6-4,1-1,A-40",1722362676
89,88289932,1.050,11.000,"6-4,1-1,40-40",1722362687
88,88289961,1.062,10.000,"6-4,1-1,40-A",1722362705
85,88290225,1.071,9.000,"6-4,1-2,0-0",1722362875
84,88290238,1.100,7.000,"6-4,1-2,0-15",1722362881
83,88290273,1.071,9.000,"6-4,1-2,15-15",1722362903
82,88290300,1.062,10.000,"6-4,1-2,30-15",1722362924
310,354544725,1.285,3.500,"6-4,1-2,40-15",1722362935
80,88290471,1.040,13.000,"6-4,2-2,15-0",1722363019
77,88290553,1.050,11.000,"6-4,2-2,0-0",1722363059
75,88290592,1.040,13.000,"6-4,2-2,30-15",1722363079
74,88290611,1.030,15.000,"6-4,2-2,30-0",1722363090
71,88290751,1.050,11.000,"6-4,2-2,30-30",1722363175
68,88290779,1.062,10.000,"6-4,2-2,30-40",1722363191
54,88291029,1.062,10.000,"6-4,2-2,40-A",1722363334
50,88291085,1.050,11.000,"6-4,2-2,40-40",1722363362
49,88291107,1.030,15.000,"6-4,2-2,A-40",1722363374
46,88291332,1.012,23.000,"6-4,3-2,0-0",1722363504
45,88291345,1.020,19.000,"6-4,3-2,0-15",1722363515
43,88291402,1.015,21.000,"6-4,3-2,15-15",1722363545
38,88291548,1.010,26.000,"6-4,3-2,30-15",1722363627
30,88291674,1.012,23.000,"6-4,3-2,40-30",1722363695
28,88291683,1.020,19.000,"6-4,3-2,30-30",1722363700
27,88291757,1.010,26.000,"6-4,3-2,A-40",1722363757
26,88291760,1.015,21.000,"6-4,3-2,40-40",1722363760
24,88291827,1.010,26.000,"6-4,4-2,0-15",1722363813
22,88291879,1.006,29.000,"6-4,4-2,0-0",1722363852
21,88291916,1.012,23.000,"6-4,4-2,0-30",1722363879
19,88292133,1.006,29.000,"6-4,4-3,30-0",1722364021
18,88292159,1.005,34.000,"6-4,4-3,40-0",1722364048
16,88292180,1.010,26.000,"6-4,4-3,15-0",1722364071
15,88292185,1.004,41.000,"6-4,5-3,0-0",1722364077
12,88292230,1.005,34.000,"6-4,5-3,0-15",1722364126
11,88292289,1.004,41.000,"6-4,5-3,15-15",1722364164
8,88292337,1.005,34.000,"6-4,5-3,15-30",1722364197
7,88292340,1.004,41.000,"6-4,5-3,30-30",1722364198
4,88292427,-,-,"6-4,5-3,40-30",1722364266
3,88292434,1.004,41.000,"6-4,5-3,40-40",1722364275
0,88292559,1.001,67.000,"6-4,5-3,A-40",1722364388
