,id,home_od,away_od,ss,add_time
59,48898973,1.666,2.200,"7-6,6-7,0-1,0-0",1659490383
58,48898986,1.615,2.300,"7-6,6-7,0-1,30-15",1659490416
57,48898993,1.533,2.500,"7-6,6-7,0-1,40-15",1659490439
56,48899014,1.615,2.300,"7-6,6-7,1-1,0-15",1659490507
55,48899025,1.666,2.200,"7-6,6-7,1-1,0-30",1659490556
54,48899034,1.727,2.100,"7-6,6-7,1-1,0-40",1659490576
53,48899043,1.666,2.200,"7-6,6-7,1-1,15-40",1659490609
52,48899058,1.727,2.100,"7-6,6-7,1-2,0-0",1659490644
50,48899113,1.666,2.200,"7-6,6-7,1-2,15-0",1659490798
48,48899132,1.533,2.500,"7-6,6-7,1-2,40-0",1659490857
47,48899152,1.571,2.375,"7-6,6-7,1-2,30-0",1659490904
46,48899153,1.533,2.500,"7-6,6-7,2-2,0-0",1659490909
45,48899172,1.615,2.300,"7-6,6-7,2-2,0-15",1659490949
43,48899188,1.727,2.100,"7-6,6-7,2-2,0-40",1659490987
42,48899199,1.666,2.200,"7-6,6-7,2-2,0-30",1659491023
41,48899209,1.727,2.100,"7-6,6-7,2-3,0-0",1659491043
40,48899252,1.666,2.200,"7-6,6-7,2-3,15-0",1659491162
39,48899257,1.571,2.375,"7-6,6-7,2-3,30-0",1659491186
38,48899276,1.666,2.200,"7-6,6-7,2-3,30-15",1659491234
37,48899280,1.571,2.375,"7-6,6-7,2-3,40-15",1659491256
36,48899300,1.533,2.500,"7-6,6-7,3-3,0-0",1659491321
34,48899305,1.400,3.000,"7-6,6-7,3-3,15-0",1659491345
33,48899309,1.533,2.500,"7-6,6-7,3-3,15-15",1659491355
32,48899319,1.363,3.200,"7-6,6-7,3-3,30-15",1659491391
31,48899330,1.500,2.625,"7-6,6-7,3-3,30-30",1659491439
30,48899340,1.300,3.500,"7-6,6-7,3-3,40-30",1659491485
29,48899353,1.500,2.625,"7-6,6-7,3-3,40-40",1659491534
28,48899365,1.666,2.200,"7-6,6-7,3-3,40-A",1659491554
27,48899390,1.727,2.100,"7-6,6-7,3-4,0-0",1659491635
26,48899425,1.666,2.200,"7-6,6-7,3-4,15-0",1659491727
24,48899438,1.909,1.909,"7-6,6-7,3-4,15-15",1659491774
21,48899474,2.200,1.666,"7-6,6-7,3-4,15-30",1659491861
20,48899478,1.909,1.909,"7-6,6-7,3-4,30-30",1659491871
19,48899482,1.666,2.200,"7-6,6-7,3-4,40-30",1659491888
18,48899490,1.571,2.375,"7-6,6-7,4-4,0-0",1659491909
14,48899536,1.571,2.375,"7-6,6-7,4-4,15-15",1659492079
13,48899538,1.333,3.400,"7-6,6-7,4-4,30-15",1659492082
12,48899549,1.166,5.000,"7-6,6-7,4-4,40-15",1659492098
11,48899559,1.040,13.000,"7-6,6-7,5-4,0-0",1659492133
10,48899601,1.020,19.000,"7-6,6-7,5-4,15-0",1659492260
9,48899613,1.005,34.000,"7-6,6-7,5-4,30-0",1659492310
7,48899634,1.030,15.000,"7-6,6-7,5-4,30-15",1659492375
5,48899645,1.083,8.000,"7-6,6-7,5-4,30-30",1659492410
3,48899658,1.250,4.000,"7-6,6-7,5-4,30-40",1659492449
2,48899668,1.071,9.000,"7-6,6-7,5-4,40-40",1659492472
0,48899683,-,-,"7-6,6-7,5-4,A-40",1659492511
