,id,home_od,away_od,ss,add_time
71,65267262,1.050,11.000,"6-6,5-3",1690833064
70,65267265,1.030,15.000,"6-6,6-3",1690833071
69,65267271,1.020,19.000,"7-6,0-0,0-0",1690833092
68,65267376,1.015,21.000,"7-6,0-0,30-0",1690833286
67,65267391,1.020,19.000,"7-6,0-0,15-0",1690833318
66,65267393,1.015,21.000,"7-6,0-0,40-0",1690833321
64,65267437,1.015,21.000,"7-6,1-0,0-0",1690833432
62,65267446,1.015,21.000,"7-6,1-0,0-15",1690833447
312,331978962,1.100,7.000,"7-6,1-0,15-15",1690833509
59,65267506,1.020,19.000,"7-6,1-0,15-40",1690833557
58,65267522,1.015,21.000,"7-6,1-0,15-30",1690833585
57,65267525,1.020,19.000,"7-6,1-0,30-40",1690833592
302,331979056,1.142,5.500,"7-6,1-1,0-0",1690833678
56,65267575,1.025,17.000,"7-6,1-1,15-15",1690833682
55,65267597,1.020,19.000,"7-6,1-1,15-0",1690833710
54,65267620,1.015,21.000,"7-6,1-1,40-15",1690833744
51,65267733,1.012,23.000,"7-6,2-1,15-0",1690833944
50,65267743,1.015,21.000,"7-6,2-1,0-0",1690833953
45,65267785,1.006,29.000,"7-6,2-1,30-0",1690834045
43,65267793,1.010,26.000,"7-6,2-1,30-15",1690834067
42,65267794,1.015,21.000,"7-6,2-1,30-30",1690834070
39,65267811,1.010,26.000,"7-6,2-1,40-30",1690834116
32,65267865,1.010,26.000,"7-6,2-1,A-40",1690834178
31,65267868,1.012,23.000,"7-6,2-1,40-40",1690834184
26,65267931,1.004,41.000,"7-6,3-1,0-0",1690834270
23,65267941,1.002,51.000,"7-6,3-1,15-0",1690834285
22,65267943,1.001,67.000,"7-6,3-1,30-0",1690834286
265,331979522,1.012,23.000,"7-6,4-1,0-15",1690834510
264,331979526,1.010,26.000,"7-6,4-1,0-0",1690834513
21,65268103,1.002,51.000,"7-6,4-1,0-30",1690834521
20,65268117,1.001,67.000,"7-6,4-1,15-30",1690834537
19,65268147,1.001,101.000,"7-6,4-1,30-30",1690834582
18,65268206,-,-,"7-6,4-1,40-30",1690834663
10,65268284,1.001,67.000,"7-6,4-1,40-A",1690834760
9,65268330,1.001,101.000,"7-6,4-1,40-40",1690834806
5,65268390,1.001,101.000,"7-6,4-1,A-40",1690834887
4,65268391,-,-,"7-6,5-1,0-0",1690834888
3,65268433,1.001,101.000,"7-6,5-1,0-15",1690834932
235,331979892,1.002,51.000,"7-6,5-1,0-30",1690834972
1,65268545,1.001,101.000,"7-6,5-1,15-30",1690835080
0,65268549,-,-,"7-6,5-1,30-30",1690835083
230,331980016,1.001,101.000,"7-6,5-1,40-30",1690835130
