,id,home_od,away_od,ss,add_time
83,88662664,1.142,5.500,"4-6,6-2,0-0,40-30",1722817300
81,88662666,1.100,7.000,"4-6,6-2,0-0,40-15",1722817316
77,88662671,1.250,4.000,"4-6,6-2,0-0,40-A",1722817389
74,88662676,1.200,4.500,"4-6,6-2,0-0,40-40",1722817441
71,88662679,1.142,5.500,"4-6,6-2,0-0,A-40",1722817467
65,88662687,1.071,9.000,"4-6,6-2,1-0,0-0",1722817590
63,88662689,1.142,5.500,"4-6,6-2,1-0,0-30",1722817604
61,88662691,1.100,7.000,"4-6,6-2,1-0,0-15",1722817615
60,88662692,1.111,6.500,"4-6,6-2,1-0,15-30",1722817617
57,88662695,1.166,5.000,"4-6,6-2,1-0,15-40",1722817709
54,88662699,1.125,6.000,"4-6,6-2,1-0,30-40",1722817767
47,88662707,1.100,7.000,"4-6,6-2,1-0,40-40",1722817838
46,88662710,1.071,9.000,"4-6,6-2,1-0,A-40",1722817858
42,88662714,1.050,11.000,"4-6,6-2,2-0,0-0",1722817944
39,88662717,1.062,10.000,"4-6,6-2,2-0,0-15",1722818031
36,88662720,1.050,11.000,"4-6,6-2,2-0,15-15",1722818056
35,88662721,1.062,10.000,"4-6,6-2,2-0,15-30",1722818057
34,88662722,1.050,11.000,"4-6,6-2,2-0,30-30",1722818077
33,88662723,1.062,10.000,"4-6,6-2,2-0,30-40",1722818102
28,88662729,1.050,11.000,"4-6,6-2,2-0,40-40",1722818233
23,88662737,1.030,15.000,"4-6,6-2,2-0,A-40",1722818323
22,88662738,1.010,26.000,"4-6,6-2,3-0,0-0",1722818331
16,88662747,1.010,26.000,"4-6,6-2,3-0,15-0",1722818429
15,88662748,1.005,34.000,"4-6,6-2,3-0,30-0",1722818430
14,88662752,1.004,41.000,"4-6,6-2,3-0,40-0",1722818439
12,88662754,1.004,41.000,"4-6,6-2,4-0,0-0",1722818508
9,88662759,1.002,51.000,"4-6,6-2,4-0,15-0",1722818556
8,88662760,1.001,67.000,"4-6,6-2,4-0,30-0",1722818558
3,88662768,1.001,101.000,"4-6,6-2,4-0,40-0",1722818626
2,88662769,-,-,"4-6,6-2,5-0,0-0",1722818627
0,88662793,-,-,"4-6,6-2,5-0,15-15",1722818778
