,id,home_od,away_od,ss,add_time
37,36778770,21.000,1.015,"4-6,2-1,15-40",1627751517
180,302918365,5.500,1.142,"4-6,2-2,0-0",1627751573
36,36778817,19.000,1.020,"4-6,2-2,15-0",1627751626
35,36778833,21.000,1.015,"4-6,2-2,15-15",1627751659
34,36778861,26.000,1.010,"4-6,2-2,15-30",1627751701
33,36778884,21.000,1.015,"4-6,2-2,30-30",1627751741
31,36778928,-,-,"4-6,2-2,30-40",1627751829
30,36778933,51.000,1.002,"4-6,2-3,0-0",1627751838
170,302918619,17.000,1.025,"4-6,2-3,0-15",1627752002
29,36779015,41.000,1.004,"4-6,2-3,15-15",1627752016
28,36779033,29.000,1.006,"4-6,2-3,30-15",1627752046
27,36779045,41.000,1.004,"4-6,2-3,30-30",1627752081
26,36779053,51.000,1.002,"4-6,2-3,30-40",1627752108
25,36779072,67.000,1.001,"4-6,2-4,0-0",1627752143
24,36779094,101.000,1.001,"4-6,2-4,0-15",1627752187
23,36779146,-,-,"4-6,2-4,0-30",1627752280
21,36779171,-,-,"4-6,2-4,15-30",1627752323
17,36779194,-,-,"4-6,2-4,30-30",1627752359
16,36779199,51.000,1.002,"4-6,2-4,40-30",1627752366
153,302918924,15.000,1.030,"4-6,3-4,0-0",1627752511
15,36779277,34.000,1.005,"4-6,3-4,15-0",1627752525
14,36779291,41.000,1.004,"4-6,3-4,15-15",1627752554
13,36779298,51.000,1.002,"4-6,3-4,15-30",1627752572
11,36779325,-,-,"4-6,3-4,30-30",1627752645
9,36779357,-,-,"4-6,3-4,30-40",1627752709
8,36779364,101.000,1.001,"4-6,3-5,0-0",1627752729
7,36779401,-,-,"4-6,3-5,0-15",1627752815
6,36779403,101.000,1.001,"4-6,3-5,15-15",1627752821
5,36779413,67.000,1.001,"4-6,3-5,30-15",1627752850
137,302919124,21.000,1.015,"4-6,3-5,40-15",1627752892
4,36779502,-,-,"4-6,4-5,0-0",1627753056
2,36779515,-,-,"4-6,4-5,0-15",1627753082
0,36779523,-,-,"4-6,4-5,0-30",1627753103
130,302919250,-,-,"4-6,4-5,0-40",1627753122
