,id,home_od,away_od,ss,add_time
161,49054219,1.909,1.909,"6-6,4-4",1659743813
159,49054230,2.200,1.666,"6-6,4-5",1659743877
158,49054232,2.750,1.444,"6-6,4-6",1659743897
157,49054240,2.200,1.666,"6-6,5-6",1659743931
156,49054246,3.400,1.333,"6-7,0-0,0-0",1659743982
155,49054286,4.000,1.250,"6-7,0-0,0-30",1659744253
154,49054288,3.500,1.300,"6-7,0-0,15-30",1659744260
153,49054298,3.750,1.285,"6-7,0-0,15-40",1659744311
152,49054302,3.500,1.300,"6-7,0-0,30-40",1659744320
147,49054344,2.625,1.500,"6-7,0-0,A-40",1659744491
144,49054357,3.000,1.400,"6-7,0-0,40-40",1659744622
143,49054368,3.400,1.333,"6-7,0-0,40-A",1659744688
142,49054374,3.750,1.285,"6-7,0-1,0-0",1659744745
141,49054389,3.400,1.333,"6-7,0-1,15-0",1659744857
140,49054395,3.200,1.363,"6-7,0-1,30-0",1659744923
139,49054400,3.000,1.400,"6-7,0-1,40-0",1659744958
304,315879998,1.750,2.000,"6-7,1-1,0-0",1659744979
138,49054410,2.300,1.615,"6-7,1-1,30-0",1659745062
137,49054414,2.100,1.727,"6-7,1-1,40-0",1659745097
136,49054423,2.000,1.800,"6-7,2-1,0-0",1659745158
135,49054445,1.909,1.909,"6-7,2-1,15-0",1659745328
134,49054451,1.800,2.000,"6-7,2-1,30-0",1659745374
297,315880061,1.142,5.500,"6-7,2-1,40-0",1659745403
133,49054456,1.727,2.100,"6-7,3-1,0-0",1659745436
132,49054461,1.666,2.200,"6-7,3-1,15-0",1659745472
131,49054464,1.727,2.100,"6-7,3-1,15-15",1659745499
130,49054468,1.666,2.200,"6-7,3-1,30-15",1659745516
129,49054471,1.727,2.100,"6-7,3-1,30-30",1659745543
128,49054473,1.615,2.300,"6-7,3-1,40-30",1659745568
125,49054482,1.727,2.100,"6-7,3-1,40-40",1659745683
124,49054487,1.615,2.300,"6-7,3-1,A-40",1659745731
123,49054493,1.533,2.500,"6-7,4-1,0-0",1659745797
122,49054512,1.500,2.625,"6-7,4-1,15-0",1659745957
121,49054516,1.444,2.750,"6-7,4-1,30-0",1659745983
120,49054523,1.500,2.625,"6-7,4-1,30-15",1659746047
118,49054537,1.571,2.375,"6-7,4-1,30-30",1659746149
117,49054540,1.615,2.300,"6-7,4-1,30-40",1659746159
116,49054543,1.727,2.100,"6-7,4-2,0-0",1659746208
115,49054546,1.800,2.000,"6-7,4-2,0-15",1659746252
276,315880160,1.142,5.500,"6-7,4-2,0-30",1659746272
114,49054571,1.909,1.909,"6-7,4-3,0-0",1659746483
113,49054573,1.727,2.100,"6-7,4-3,15-0",1659746500
272,315880203,1.083,8.000,"6-7,4-3,30-0",1659746568
112,49054587,1.666,2.200,"6-7,4-3,40-0",1659746588
111,49054593,1.615,2.300,"6-7,5-3,0-0",1659746630
110,49054600,1.666,2.200,"6-7,5-3,0-15",1659746683
109,49054608,1.615,2.300,"6-7,5-3,15-15",1659746731
108,49054611,1.666,2.200,"6-7,5-3,15-30",1659746757
266,315880248,1.071,9.000,"6-7,5-3,15-40",1659746801
265,315880256,1.062,10.000,"6-7,5-3,30-40",1659746848
107,49054650,1.727,2.100,"6-7,5-4,0-0",1659747023
106,49054655,1.615,2.300,"6-7,5-4,15-0",1659747049
104,49054665,1.571,2.375,"6-7,5-4,30-0",1659747110
103,49054667,1.615,2.300,"6-7,5-4,30-15",1659747136
102,49054670,1.800,2.000,"6-7,5-4,30-30",1659747185
101,49054675,1.666,2.200,"6-7,5-4,40-30",1659747235
100,49054678,1.571,2.375,"6-7,6-4,0-0,0-0",1659747265
99,49054758,1.727,2.100,"6-7,6-4,0-0,0-30",1659747842
97,49054767,1.800,2.000,"6-7,6-4,0-0,15-40",1659747923
96,49054770,1.666,2.200,"6-7,6-4,0-0,15-30",1659747955
94,49054781,1.400,3.000,"6-7,6-4,0-0,A-40",1659748046
93,49054784,1.533,2.500,"6-7,6-4,0-0,40-40",1659748065
92,49054794,1.666,2.200,"6-7,6-4,0-0,40-A",1659748124
91,49054799,1.800,2.000,"6-7,6-4,0-1,0-0",1659748147
88,49054862,2.000,1.800,"6-7,6-4,0-1,0-15",1659748601
87,49054872,2.300,1.615,"6-7,6-4,0-1,0-30",1659748633
86,49054879,2.750,1.444,"6-7,6-4,0-1,0-40",1659748674
85,49054888,2.500,1.533,"6-7,6-4,0-1,15-40",1659748737
83,49054910,3.000,1.400,"6-7,6-4,0-2,0-0",1659748838
81,49054929,3.400,1.333,"6-7,6-4,0-2,0-15",1659748894
80,49054931,3.000,1.400,"6-7,6-4,0-2,15-15",1659748902
79,49054953,2.625,1.500,"6-7,6-4,0-2,30-15",1659748966
76,49054979,2.100,1.727,"6-7,6-4,0-2,40-15",1659749053
75,49054981,1.909,1.909,"6-7,6-4,1-2,0-0",1659749057
74,49055012,1.727,2.100,"6-7,6-4,1-2,15-0",1659749199
73,49055024,1.909,1.909,"6-7,6-4,1-2,15-15",1659749243
72,49055034,2.200,1.666,"6-7,6-4,1-2,15-30",1659749292
71,49055055,1.909,1.909,"6-7,6-4,1-2,30-30",1659749348
68,49055088,2.375,1.571,"6-7,6-4,1-2,30-40",1659749442
64,49055117,2.000,1.800,"6-7,6-4,1-2,40-40",1659749552
63,49055121,1.727,2.100,"6-7,6-4,1-2,A-40",1659749562
62,49055136,1.615,2.300,"6-7,6-4,2-2,0-0",1659749619
61,49055144,1.727,2.100,"6-7,6-4,2-2,0-15",1659749648
60,49055154,1.909,1.909,"6-7,6-4,2-2,0-30",1659749678
59,49055163,2.000,1.800,"6-7,6-4,2-2,0-40",1659749731
58,49055213,1.909,1.909,"6-7,6-4,2-3,15-0",1659749913
56,49055233,2.100,1.727,"6-7,6-4,2-3,15-15",1659749977
55,49055235,1.909,1.909,"6-7,6-4,2-3,30-15",1659749990
53,49055262,2.200,1.666,"6-7,6-4,2-3,30-30",1659750100
52,49055271,2.625,1.500,"6-7,6-4,2-3,30-40",1659750122
47,49055317,2.750,1.444,"6-7,6-4,2-3,40-A",1659750269
46,49055329,2.100,1.727,"6-7,6-4,2-3,40-40",1659750302
45,49055338,1.909,1.909,"6-7,6-4,2-3,A-40",1659750335
44,49055349,1.727,2.100,"6-7,6-4,3-3,0-0",1659750363
43,49055372,1.533,2.500,"6-7,6-4,3-3,15-0",1659750427
42,49055386,1.363,3.200,"6-7,6-4,3-3,30-0",1659750473
39,49055412,1.444,2.750,"6-7,6-4,3-3,30-15",1659750569
38,49055414,1.300,3.500,"6-7,6-4,3-3,40-15",1659750575
36,49055456,1.200,4.500,"6-7,6-4,4-3,0-0",1659750756
34,49055469,1.142,5.500,"6-7,6-4,4-3,15-0",1659750830
33,49055476,1.200,4.500,"6-7,6-4,4-3,15-15",1659750857
31,49055506,1.142,5.500,"6-7,6-4,4-3,30-15",1659750942
30,49055512,1.200,4.500,"6-7,6-4,4-3,30-30",1659750963
29,49055521,1.363,3.200,"6-7,6-4,4-3,30-40",1659750992
28,49055530,1.727,2.100,"6-7,6-4,4-4,0-0",1659751022
27,49055549,1.909,1.909,"6-7,6-4,4-4,0-15",1659751076
26,49055558,2.100,1.727,"6-7,6-4,4-4,0-30",1659751114
25,49055563,2.300,1.615,"6-7,6-4,4-4,0-40",1659751128
24,49055573,2.375,1.571,"6-7,6-4,4-5,0-0",1659751164
23,49055615,2.100,1.727,"6-7,6-4,4-5,15-0",1659751315
22,49055628,2.500,1.533,"6-7,6-4,4-5,15-15",1659751366
21,49055639,2.100,1.727,"6-7,6-4,4-5,30-15",1659751412
20,49055652,1.800,2.000,"6-7,6-4,4-5,40-15",1659751466
17,49055667,1.727,2.100,"6-7,6-4,5-5,0-0",1659751529
16,49055671,1.533,2.500,"6-7,6-4,5-5,15-0",1659751535
15,49055676,1.333,3.400,"6-7,6-4,5-5,30-0",1659751554
14,49055688,1.444,2.750,"6-7,6-4,5-5,30-15",1659751592
13,49055694,1.727,2.100,"6-7,6-4,5-5,30-30",1659751631
12,49055704,2.000,1.800,"6-7,6-4,5-5,30-40",1659751668
10,49055754,2.500,1.533,"6-7,6-4,5-6,0-0",1659751857
7,49055777,2.100,1.727,"6-7,6-4,5-6,15-0",1659751940
6,49055781,2.375,1.571,"6-7,6-4,5-6,15-15",1659751950
5,49055784,2.100,1.727,"6-7,6-4,5-6,30-15",1659751960
4,49055797,2.500,1.533,"6-7,6-4,5-6,30-30",1659752008
1,49055822,4.000,1.250,"6-7,6-4,5-6,30-40",1659752102
0,49055825,-,-,"6-7,6-4,5-7,0-0",1659752105
