,id,home_od,away_od,ss,add_time
147,36969804,1.800,2.000,"3-5,40-30",1628206840
145,36969820,1.800,2.000,"4-5,0-0",1628206936
144,36969836,1.666,2.200,"4-5,15-0",1628207026
143,36969842,1.800,2.000,"4-5,15-15",1628207068
142,36969850,1.666,2.200,"4-5,30-15",1628207114
140,36969868,1.727,2.100,"4-5,30-30",1628207177
138,36969877,-,-,"4-5,40-30",1628207210
137,36969887,1.909,1.909,"4-5,40-A",1628207272
135,36969910,2.000,1.800,"4-6,0-0,0-0",1628207380
133,36969938,2.000,1.800,"4-6,0-0,15-0",1628207512
132,36969947,1.909,1.909,"4-6,0-0,30-0",1628207541
131,36969961,1.800,2.000,"4-6,1-0,0-0",1628207587
130,36969971,1.909,1.909,"4-6,1-0,0-15",1628207663
129,36969976,2.000,1.800,"4-6,1-0,0-30",1628207683
244,303121238,1.444,2.625,"4-6,1-0,0-40",1628207702
243,303121247,1.400,2.750,"4-6,1-0,15-40",1628207728
128,36969986,1.909,1.909,"4-6,1-0,30-40",1628207754
127,36969992,2.000,1.800,"4-6,1-1,0-0",1628207783
126,36970001,2.100,1.727,"4-6,1-1,0-15",1628207856
125,36970003,2.000,1.800,"4-6,1-1,15-15",1628207876
124,36970006,1.909,1.909,"4-6,1-1,30-15",1628207897
237,303121280,1.333,3.250,"4-6,1-1,40-15",1628207927
123,36970011,1.800,2.000,"4-6,2-1,0-0",1628207962
122,36970029,1.727,2.100,"4-6,2-1,15-0",1628208108
121,36970037,1.800,2.000,"4-6,2-1,15-15",1628208145
120,36970045,1.666,2.200,"4-6,2-1,30-15",1628208177
119,36970050,1.533,2.500,"4-6,2-1,40-15",1628208215
118,36970055,1.444,2.750,"4-6,3-1,0-0",1628208263
117,36970062,1.400,3.000,"4-6,3-1,15-0",1628208313
116,36970082,1.363,3.200,"4-6,3-1,30-0",1628208396
113,36970090,1.333,3.400,"4-6,3-1,30-15",1628208431
109,36970098,1.285,3.750,"4-6,3-1,40-15",1628208459
108,36970116,1.300,3.500,"4-6,3-1,40-30",1628208538
107,36970120,1.333,3.400,"4-6,3-1,40-40",1628208553
104,36970130,1.300,3.500,"4-6,3-1,A-40",1628208635
103,36970131,1.285,3.750,"4-6,4-1,0-0",1628208638
101,36970146,1.285,3.750,"4-6,4-1,0-15",1628208787
100,36970149,1.300,3.500,"4-6,4-1,0-30",1628208808
99,36970154,1.333,3.400,"4-6,4-1,0-40",1628208832
96,36970159,1.363,3.200,"4-6,4-1,15-40",1628208864
95,36970164,1.333,3.400,"4-6,4-1,30-40",1628208888
94,36970172,1.300,3.500,"4-6,4-1,40-40",1628208963
93,36970173,1.285,3.750,"4-6,4-1,A-40",1628208974
92,36970179,1.250,4.000,"4-6,5-1,0-0",1628209027
91,36970187,1.222,4.333,"4-6,5-1,30-0",1628209117
90,36970190,1.250,4.000,"4-6,5-1,30-15",1628209135
197,303121488,-,-,"4-6,5-1,40-15",1628209213
193,303121501,-,-,"4-6,5-1,40-30",1628209260
89,36970236,1.200,4.500,"4-6,6-1,0-0,15-0",1628209589
87,36970243,1.222,4.333,"4-6,6-1,0-0,15-15",1628209642
86,36970248,1.166,5.000,"4-6,6-1,0-0,30-15",1628209674
85,36970256,1.111,6.500,"4-6,6-1,0-0,40-15",1628209711
83,36970265,-,-,"4-6,6-1,0-0,40-30",1628209767
82,36970266,1.222,4.333,"4-6,6-1,0-0,40-40",1628209772
81,36970267,1.285,3.750,"4-6,6-1,0-0,40-A",1628209802
80,36970271,1.333,3.400,"4-6,6-1,0-1,0-0",1628209828
78,36970294,1.444,2.750,"4-6,6-1,0-1,0-15",1628209986
77,36970298,1.363,3.200,"4-6,6-1,0-1,15-15",1628210001
75,36970305,1.333,3.400,"4-6,6-1,0-1,30-15",1628210071
74,36970310,1.400,3.000,"4-6,6-1,0-1,30-30",1628210101
73,36970315,1.300,3.500,"4-6,6-1,0-1,40-30",1628210151
71,36970328,1.250,4.000,"4-6,6-1,1-1,0-0",1628210258
69,36970333,1.300,3.500,"4-6,6-1,1-1,0-15",1628210293
68,36970337,1.250,4.000,"4-6,6-1,1-1,15-15",1628210309
66,36970343,1.300,3.500,"4-6,6-1,1-1,15-30",1628210365
65,36970345,1.363,3.200,"4-6,6-1,1-1,15-40",1628210375
64,36970349,1.400,3.000,"4-6,6-1,1-2,0-0",1628210404
63,36970361,1.363,3.200,"4-6,6-1,1-2,15-0",1628210541
62,36970364,1.444,2.750,"4-6,6-1,1-2,15-15",1628210601
61,36970373,1.363,3.200,"4-6,6-1,1-2,30-15",1628210677
60,36970377,1.333,3.400,"4-6,6-1,1-2,40-15",1628210714
59,36970380,1.363,3.200,"4-6,6-1,1-2,40-30",1628210758
58,36970383,1.444,2.750,"4-6,6-1,1-2,40-40",1628210805
57,36970386,1.363,3.200,"4-6,6-1,1-2,A-40",1628210862
56,36970390,1.333,3.400,"4-6,6-1,2-2,0-0",1628210889
54,36970394,1.363,3.200,"4-6,6-1,2-2,0-15",1628210943
53,36970395,1.300,3.500,"4-6,6-1,2-2,15-15",1628210960
52,36970401,1.222,4.333,"4-6,6-1,2-2,30-15",1628211012
50,36970405,1.285,3.750,"4-6,6-1,2-2,30-30",1628211069
48,36970410,-,-,"4-6,6-1,2-2,40-30",1628211110
47,36970411,1.300,3.500,"4-6,6-1,2-2,40-40",1628211117
46,36970413,1.400,3.000,"4-6,6-1,2-2,40-A",1628211145
44,36970422,1.500,2.625,"4-6,6-1,2-3,0-0",1628211292
43,36970423,1.400,3.000,"4-6,6-1,2-3,15-0",1628211321
41,36970427,1.533,2.500,"4-6,6-1,2-3,15-15",1628211426
40,36970430,1.727,2.100,"4-6,6-1,2-3,15-30",1628211458
39,36970433,1.533,2.500,"4-6,6-1,2-3,30-30",1628211495
38,36970435,1.400,3.000,"4-6,6-1,2-3,40-30",1628211542
37,36970437,1.363,3.200,"4-6,6-1,3-3,0-0",1628211576
36,36970439,1.444,2.750,"4-6,6-1,3-3,0-15",1628211635
35,36970440,1.500,2.625,"4-6,6-1,3-3,0-30",1628211663
34,36970441,1.533,2.500,"4-6,6-1,3-3,0-40",1628211697
33,36970442,1.500,2.625,"4-6,6-1,3-3,15-40",1628211716
32,36970445,1.444,2.750,"4-6,6-1,3-3,30-40",1628211757
30,36970452,1.300,3.500,"4-6,6-1,3-3,40-40",1628211845
29,36970454,1.444,2.750,"4-6,6-1,3-3,40-A",1628211855
28,36970458,1.533,2.500,"4-6,6-1,3-4,0-0",1628211879
27,36970466,1.727,2.100,"4-6,6-1,3-4,0-15",1628212022
26,36970469,1.571,2.375,"4-6,6-1,3-4,15-15",1628212049
25,36970473,1.500,2.625,"4-6,6-1,3-4,30-15",1628212086
24,36970475,1.400,3.000,"4-6,6-1,3-4,40-15",1628212115
23,36970480,1.363,3.200,"4-6,6-1,4-4,0-0",1628212204
21,36970484,1.444,2.750,"4-6,6-1,4-4,0-15",1628212231
20,36970485,1.571,2.375,"4-6,6-1,4-4,0-30",1628212244
19,36970487,1.615,2.300,"4-6,6-1,4-4,0-40",1628212267
18,36970489,1.571,2.375,"4-6,6-1,4-4,15-40",1628212298
17,36970493,1.500,2.625,"4-6,6-1,4-4,30-40",1628212336
15,36970504,1.666,2.200,"4-6,6-1,4-5,0-0",1628212503
14,36970507,1.909,1.909,"4-6,6-1,4-5,0-15",1628212516
12,36970516,1.727,2.100,"4-6,6-1,4-5,15-15",1628212603
10,36970520,1.571,2.375,"4-6,6-1,4-5,30-15",1628212655
2,36970534,-,-,"4-6,6-1,4-5,30-30",1628212767
0,36970539,-,-,"4-6,6-1,4-5,30-40",1628212796
