,id,home_od,away_od,ss,add_time
97,36831983,2.000,1.800,"6-4,0-4,A-40",1627950456
96,36831990,1.909,1.909,"6-4,1-4,0-0",1627950514
94,36832004,1.909,1.909,"6-4,1-4,15-0",1627950655
259,302973970,8.000,1.083,"6-4,1-4,15-15",1627950703
93,36832006,2.000,1.800,"6-4,1-4,15-30",1627950724
92,36832008,2.100,1.727,"6-4,1-4,15-40",1627950752
87,36832020,2.000,1.800,"6-4,1-4,30-40",1627950811
251,302973987,-,-,"6-4,1-4,40-40",1627950848
86,36832023,1.909,1.909,"6-4,1-4,A-40",1627950852
247,302973998,6.500,1.111,"6-4,2-4,0-0",1627950945
85,36832034,1.800,2.000,"6-4,2-4,15-0",1627950961
84,36832038,1.666,2.200,"6-4,2-4,30-0",1627951001
83,36832047,1.727,2.100,"6-4,2-4,30-15",1627951039
82,36832048,1.800,2.000,"6-4,2-4,30-30",1627951055
81,36832050,1.909,1.909,"6-4,2-4,30-40",1627951081
80,36832051,2.000,1.800,"6-4,2-5,0-0",1627951105
239,302974024,11.000,1.050,"6-4,2-5,15-0",1627951268
238,302974026,13.000,1.040,"6-4,2-5,15-15",1627951303
237,302974028,11.000,1.050,"6-4,2-5,30-15",1627951329
79,36832057,1.909,1.909,"6-4,2-5,40-15",1627951364
78,36832059,2.000,1.800,"6-4,2-5,40-30",1627951412
236,302974036,-,-,"6-4,3-5,0-0",1627951468
234,302974038,-,-,"6-4,3-5,0-15",1627951493
77,36832062,2.100,1.727,"6-4,3-5,0-30",1627951498
76,36832064,2.200,1.666,"6-4,3-5,0-40",1627951523
75,36832066,2.100,1.727,"6-4,3-5,15-40",1627951557
74,36832067,2.000,1.800,"6-4,3-5,30-40",1627951592
69,36832080,2.300,1.615,"6-4,3-6,0-0,0-0",1627951768
68,36832091,2.625,1.500,"6-4,3-6,0-0,0-15",1627952090
67,36832092,3.200,1.363,"6-4,3-6,0-0,0-30",1627952122
66,36832093,4.000,1.250,"6-4,3-6,0-0,0-40",1627952169
65,36832094,3.500,1.300,"6-4,3-6,0-0,15-40",1627952201
64,36832096,4.500,1.200,"6-4,3-6,0-1,0-0",1627952239
63,36832098,5.000,1.166,"6-4,3-6,0-1,0-15",1627952299
62,36832100,4.333,1.222,"6-4,3-6,0-1,15-15",1627952329
61,36832101,5.000,1.166,"6-4,3-6,0-1,15-30",1627952369
59,36832105,4.000,1.250,"6-4,3-6,0-1,30-30",1627952434
58,36832107,3.200,1.363,"6-4,3-6,0-1,40-30",1627952460
57,36832108,2.300,1.615,"6-4,3-6,1-1,0-0",1627952497
55,36832111,2.750,1.444,"6-4,3-6,1-1,0-15",1627952574
54,36832113,2.300,1.615,"6-4,3-6,1-1,15-15",1627952584
53,36832114,2.750,1.444,"6-4,3-6,1-1,15-30",1627952616
51,36832118,3.750,1.285,"6-4,3-6,1-1,15-40",1627952690
49,36832124,5.000,1.166,"6-4,3-6,1-2,0-0",1627952823
48,36832125,5.500,1.142,"6-4,3-6,1-2,0-15",1627952835
46,36832128,5.500,1.142,"6-4,3-6,1-2,0-30",1627952902
45,36832130,6.000,1.125,"6-4,3-6,1-2,0-40",1627952918
41,36832135,6.000,1.125,"6-4,3-6,1-3,0-0",1627952960
40,36832136,7.000,1.100,"6-4,3-6,1-3,0-15",1627952979
39,36832138,6.500,1.111,"6-4,3-6,1-3,15-15",1627953001
38,36832139,5.500,1.142,"6-4,3-6,1-3,30-15",1627953023
37,36832140,5.000,1.166,"6-4,3-6,1-3,40-15",1627953044
33,36832147,5.000,1.166,"6-4,3-6,2-3,0-0",1627953197
32,36832148,4.500,1.200,"6-4,3-6,2-3,15-0",1627953212
31,36832151,3.400,1.333,"6-4,3-6,2-3,30-0",1627953253
29,36832154,3.750,1.285,"6-4,3-6,2-3,30-15",1627953311
28,36832155,5.000,1.166,"6-4,3-6,2-3,30-30",1627953341
27,36832157,6.000,1.125,"6-4,3-6,2-3,30-40",1627953372
26,36832160,8.000,1.083,"6-4,3-6,2-4,0-0",1627953437
25,36832162,7.000,1.100,"6-4,3-6,2-4,15-0",1627953488
22,36832166,6.500,1.111,"6-4,3-6,2-4,30-0",1627953529
19,36832175,6.000,1.125,"6-4,3-6,3-4,0-0",1627953756
17,36832178,7.000,1.100,"6-4,3-6,3-4,0-15",1627953804
16,36832179,5.500,1.142,"6-4,3-6,3-4,15-15",1627953815
15,36832181,8.000,1.083,"6-4,3-6,3-4,15-30",1627953851
14,36832183,10.000,1.062,"6-4,3-6,3-4,15-40",1627953875
10,36832187,7.000,1.100,"6-4,3-6,3-4,30-40",1627953953
9,36832189,11.000,1.050,"6-4,3-6,3-5,0-0",1627953957
8,36832190,13.000,1.040,"6-4,3-6,3-5,0-15",1627954008
4,36832198,-,-,"6-4,3-6,3-5,0-30",1627954075
0,36832203,-,-,"6-4,3-6,3-5,0-40",1627954106
