,id,home_od,away_od,ss,add_time
79,48965423,5.500,1.142,"3-5,15-15",1659569920
78,48965437,6.000,1.125,"3-5,15-30",1659569975
77,48965443,6.500,1.111,"3-5,15-40",1659569993
76,48965452,7.000,1.100,"3-6,0-0,0-0",1659570025
75,48965505,8.000,1.083,"3-6,0-0,0-15",1659570184
74,48965524,9.000,1.071,"3-6,0-0,15-40",1659570263
73,48965539,7.000,1.100,"3-6,0-0,15-30",1659570308
72,48965541,10.000,1.062,"3-6,0-1,0-0",1659570312
71,48965546,9.000,1.071,"3-6,0-1,15-0",1659570326
70,48965558,8.000,1.083,"3-6,0-1,40-0",1659570357
191,315789044,3.000,1.363,"3-6,1-1,0-0",1659570387
190,315789054,3.250,1.333,"3-6,1-1,0-15",1659570429
69,48965579,9.000,1.071,"3-6,1-1,0-30",1659570439
187,315789083,3.400,1.300,"3-6,1-1,0-40",1659570535
186,315789086,3.500,1.285,"3-6,1-2,0-0",1659570540
68,48965628,8.000,1.083,"3-6,1-2,15-0",1659570614
184,315789123,3.000,1.363,"3-6,1-2,30-0",1659570633
67,48965649,9.000,1.071,"3-6,1-2,30-15",1659570675
66,48965667,8.000,1.083,"3-6,1-2,40-15",1659570717
65,48965684,7.000,1.100,"3-6,2-2,0-0",1659570768
64,48965692,8.000,1.083,"3-6,2-2,0-15",1659570802
180,315789207,3.000,1.363,"3-6,2-2,15-30",1659570847
63,48965724,6.500,1.111,"3-6,2-2,30-30",1659570900
62,48965740,8.000,1.083,"3-6,2-2,30-40",1659570955
176,315789255,3.250,1.333,"3-6,2-3,0-0",1659570982
61,48965781,7.000,1.100,"3-6,2-3,15-0",1659571097
174,315789304,2.750,1.400,"3-6,2-3,30-0",1659571132
60,48965797,6.500,1.111,"3-6,2-3,40-0",1659571151
59,48965807,7.000,1.100,"3-6,2-3,40-15",1659571185
58,48965815,6.000,1.125,"3-6,3-3,15-0",1659571232
54,48965843,4.500,1.200,"3-6,3-3,30-0",1659571313
53,48965848,5.500,1.142,"3-6,3-3,30-15",1659571326
52,48965853,6.000,1.125,"3-6,3-3,30-30",1659571338
50,48965877,4.333,1.222,"3-6,3-3,40-30",1659571423
49,48965879,6.000,1.125,"3-6,3-3,40-40",1659571430
48,48965885,6.500,1.111,"3-6,3-3,40-A",1659571454
47,48965897,7.000,1.100,"3-6,3-4,0-0",1659571486
46,48965939,8.000,1.083,"3-6,3-4,0-15",1659571608
44,48965947,8.000,1.083,"3-6,3-4,15-15",1659571632
42,48965961,10.000,1.062,"3-6,3-4,15-30",1659571673
41,48965965,8.000,1.083,"3-6,3-4,30-30",1659571685
40,48965999,11.000,1.050,"3-6,3-4,30-40",1659571774
37,48966031,8.000,1.083,"3-6,3-4,40-40",1659571850
36,48966037,6.500,1.111,"3-6,4-4,0-0",1659571860
35,48966059,7.000,1.100,"3-6,3-4,A-40",1659571924
34,48966062,6.500,1.111,"3-6,4-4,0-15",1659571931
33,48966078,7.000,1.100,"3-6,4-4,0-30",1659571965
146,315789722,3.000,1.363,"3-6,4-5,0-0",1659572125
32,48966165,6.500,1.111,"3-6,4-5,15-0",1659572142
144,315789740,2.500,1.500,"3-6,4-5,30-0",1659572158
31,48966194,7.000,1.100,"3-6,4-5,30-15",1659572190
30,48966213,8.000,1.083,"3-6,4-5,30-30",1659572233
29,48966222,7.000,1.100,"3-6,4-5,40-30",1659572259
27,48966246,11.000,1.050,"3-6,4-5,40-A",1659572315
24,48966299,9.000,1.071,"3-6,4-5,40-40",1659572423
23,48966312,7.000,1.100,"3-6,4-5,A-40",1659572452
133,315789905,2.625,1.444,"3-6,5-5,0-0",1659572476
132,315789930,2.750,1.400,"3-6,5-5,0-15",1659572530
131,315789939,2.625,1.444,"3-6,5-5,15-30",1659572546
22,48966367,6.500,1.111,"3-6,5-5,30-30",1659572580
21,48966382,7.000,1.100,"3-6,5-5,30-40",1659572613
20,48966398,8.000,1.083,"3-6,5-6,0-0",1659572643
19,48966449,9.000,1.071,"3-6,5-6,0-15",1659572751
18,48966470,8.000,1.083,"3-6,5-6,15-15",1659572806
17,48966488,7.000,1.100,"3-6,5-6,30-15",1659572837
16,48966505,9.000,1.071,"3-6,5-6,30-30",1659572875
14,48966521,8.000,1.083,"3-6,5-6,40-30",1659572913
13,48966524,7.000,1.100,"3-6,6-6,0-0",1659572927
12,48966531,8.000,1.083,"3-6,6-6,0-1",1659572962
10,48966565,11.000,1.050,"3-6,6-6,1-2",1659573022
8,48966582,6.000,1.125,"3-6,6-6,2-2",1659573064
7,48966588,7.000,1.100,"3-6,6-6,1-1",1659573079
6,48966595,8.000,1.083,"3-6,6-6,2-3",1659573091
3,48966649,29.000,1.006,"3-6,6-6,2-5",1659573203
2,48966664,17.000,1.025,"3-6,6-6,2-4",1659573229
0,48966683,-,-,"3-6,6-6,2-6",1659573263
