,id,home_od,away_od,ss,add_time
273,303117094,1.615,2.200,"7-6,1-1,0-0",1628191411
73,36965595,1.166,5.000,"7-6,1-1,15-0",1628191449
271,303117105,1.500,2.500,"7-6,1-1,30-0",1628191467
71,36965622,1.166,5.000,"7-6,1-1,40-0",1628191526
70,36965626,1.142,5.500,"7-6,2-1,0-0",1628191543
69,36965675,-,-,"7-6,2-1,0-40",1628191716
67,36965687,1.166,5.000,"7-6,2-2,0-0",1628191765
66,36965688,1.200,4.500,"7-6,2-2,0-15",1628191772
64,36965706,1.200,4.500,"7-6,2-2,15-15",1628191828
63,36965710,1.222,4.333,"7-6,2-2,15-30",1628191847
62,36965721,1.300,3.500,"7-6,2-2,15-40",1628191873
60,36965761,1.363,3.200,"7-6,2-3,0-0",1628192034
59,36965769,1.444,2.750,"7-6,2-3,0-15",1628192055
258,303117262,4.000,1.222,"7-6,2-3,0-30",1628192074
58,36965780,1.500,2.625,"7-6,2-3,0-40",1628192096
256,303117279,4.500,1.181,"7-6,2-4,0-0",1628192122
56,36965808,1.666,2.200,"7-6,2-4,0-15",1628192194
55,36965812,1.727,2.100,"7-6,2-4,0-30",1628192205
54,36965821,1.800,2.000,"7-6,2-4,0-40",1628192245
53,36965830,1.727,2.100,"7-6,2-4,15-40",1628192280
51,36965861,1.909,1.909,"7-6,2-5,0-0",1628192397
243,303117382,17.000,1.025,"7-6,2-5,15-0",1628192462
50,36965888,1.800,2.000,"7-6,2-5,30-0",1628192496
49,36965901,1.727,2.100,"7-6,2-5,40-0",1628192537
48,36965913,1.666,2.200,"7-6,3-5,0-0",1628192578
47,36965928,1.727,2.100,"7-6,3-5,0-15",1628192613
46,36965937,1.800,2.000,"7-6,3-5,0-30",1628192642
45,36965947,1.727,2.100,"7-6,3-5,15-30",1628192688
232,303117449,-,-,"7-6,3-5,30-30",1628192726
44,36965957,1.666,2.200,"7-6,3-5,40-30",1628192731
43,36965964,1.727,2.100,"7-6,3-5,40-40",1628192754
42,36965974,1.666,2.200,"7-6,3-5,A-40",1628192777
41,36966022,1.615,2.300,"7-6,4-5,0-0",1628192938
40,36966029,1.533,2.500,"7-6,4-5,15-0",1628192957
39,36966037,1.615,2.300,"7-6,4-5,15-15",1628192980
38,36966047,1.727,2.100,"7-6,4-5,15-30",1628193015
37,36966055,1.615,2.300,"7-6,4-5,30-30",1628193044
35,36966069,1.400,3.000,"7-6,4-5,40-30",1628193094
34,36966074,1.250,4.000,"7-6,5-5,0-0",1628193108
31,36966093,1.142,5.500,"7-6,5-5,15-0",1628193175
30,36966096,1.200,4.500,"7-6,5-5,15-15",1628193182
29,36966105,1.166,5.000,"7-6,5-5,30-15",1628193216
28,36966115,1.125,6.000,"7-6,5-5,40-15",1628193243
26,36966132,1.166,5.000,"7-6,5-5,40-30",1628193313
25,36966137,1.111,6.500,"7-6,6-5,0-0",1628193333
24,36966178,1.142,5.500,"7-6,6-5,0-15",1628193453
23,36966186,1.166,5.000,"7-6,6-5,0-30",1628193475
22,36966198,1.142,5.500,"7-6,6-5,15-30",1628193496
21,36966209,1.166,5.000,"7-6,6-5,15-40",1628193530
19,36966223,1.222,4.333,"7-6,6-6,0-0",1628193583
18,36966227,1.285,3.750,"7-6,6-6,0-1",1628193593
16,36966247,1.166,5.000,"7-6,6-6,1-1",1628193681
14,36966259,1.125,6.000,"7-6,6-6,2-1",1628193708
12,36966270,-,-,"7-6,6-6,3-1",1628193751
10,36966278,-,-,"7-6,6-6,4-1",1628193778
8,36966300,-,-,"7-6,6-6,5-1",1628193838
6,36966312,-,-,"7-6,6-6,6-1",1628193871
4,36966324,-,-,"7-6,6-6,6-2",1628193898
0,36966346,-,-,"7-6,6-6,6-3",1628193953
