,id,home_od,away_od,ss,add_time
325,65273567,2.625,1.500,"4-5,30-0",1690844928
324,65273572,2.500,1.533,"4-5,40-0",1690844935
323,65273584,2.750,1.444,"4-5,15-0",1690844951
322,65273589,2.625,1.500,"4-5,40-15",1690844956
321,65273609,2.750,1.444,"4-5,40-30",1690845000
319,65273619,3.400,1.333,"4-5,40-40",1690845051
318,65273622,4.000,1.250,"4-5,40-A",1690845070
317,65273637,5.500,1.142,"4-6,0-0,0-0",1690845098
316,65273712,6.000,1.125,"4-6,0-0,0-15",1690845252
315,65273718,6.500,1.111,"4-6,0-0,0-30",1690845279
314,65273725,6.000,1.125,"4-6,0-0,15-30",1690845299
313,65273729,5.000,1.166,"4-6,0-0,30-30",1690845318
312,65273741,4.500,1.200,"4-6,0-0,40-30",1690845362
310,65273759,5.500,1.142,"4-6,0-0,40-A",1690845414
307,65273787,5.000,1.166,"4-6,0-0,40-40",1690845446
305,65273798,6.000,1.125,"4-6,0-1,0-0",1690845456
304,65273818,5.500,1.142,"4-6,0-1,15-0",1690845505
303,65273837,6.500,1.111,"4-6,0-1,15-15",1690845567
302,65273838,5.500,1.142,"4-6,0-1,30-15",1690845575
299,65273865,6.500,1.111,"4-6,0-1,30-30",1690845670
298,65273867,8.000,1.083,"4-6,0-1,30-40",1690845674
297,65273871,6.500,1.111,"4-6,0-1,40-40",1690845681
296,65273882,5.500,1.142,"4-6,0-1,A-40",1690845713
295,65273890,5.000,1.166,"4-6,1-1,0-0",1690845741
292,65273907,4.500,1.200,"4-6,1-1,15-0",1690845800
291,65273911,4.000,1.250,"4-6,1-1,30-0",1690845806
288,65273926,3.500,1.300,"4-6,1-1,40-0",1690845875
282,65273990,3.200,1.363,"4-6,2-1,0-0",1690846008
281,65273993,3.750,1.285,"4-6,2-1,0-15",1690846012
280,65274000,4.000,1.250,"4-6,2-1,0-30",1690846020
276,65274026,4.000,1.250,"4-6,2-1,15-30",1690846107
273,65274043,3.400,1.333,"4-6,2-1,30-30",1690846149
272,65274045,3.000,1.400,"4-6,2-1,40-30",1690846151
266,65274084,3.400,1.333,"4-6,2-1,40-40",1690846223
262,65274096,3.200,1.363,"4-6,2-1,A-40",1690846243
261,65274106,2.750,1.444,"4-6,3-1,0-0",1690846258
258,65274133,3.000,1.400,"4-6,3-1,0-15",1690846317
257,65274138,2.750,1.444,"4-6,3-1,15-15",1690846330
256,65274140,3.000,1.400,"4-6,3-1,15-30",1690846333
255,65274144,2.750,1.444,"4-6,3-1,30-30",1690846345
254,65274152,2.500,1.533,"4-6,3-1,40-30",1690846377
251,65274234,2.200,1.666,"4-6,4-1,0-0",1690846538
250,65274238,2.300,1.615,"4-6,4-1,0-15",1690846547
249,65274241,2.200,1.666,"4-6,4-1,15-15",1690846551
248,65274245,2.375,1.571,"4-6,4-1,15-30",1690846563
247,65274255,2.300,1.615,"4-6,4-1,30-30",1690846592
243,65274319,3.000,1.400,"4-6,4-2,0-15",1690846720
242,65274320,2.750,1.444,"4-6,4-2,0-0",1690846722
241,65274328,3.000,1.400,"4-6,4-2,0-30",1690846733
240,65274332,2.750,1.444,"4-6,4-2,15-30",1690846759
239,65274338,2.625,1.500,"4-6,4-2,30-30",1690846798
238,65274342,2.750,1.444,"4-6,4-2,30-40",1690846833
231,65274380,2.625,1.500,"4-6,4-2,40-40",1690846930
228,65274393,2.300,1.615,"4-6,4-2,A-40",1690846954
227,65274394,2.750,1.444,"4-6,4-2,40-A",1690846955
224,65274428,3.000,1.400,"4-6,4-3,0-0",1690847081
217,65274472,2.625,1.500,"4-6,4-3,15-0",1690847173
214,65274497,3.000,1.400,"4-6,4-3,15-15",1690847211
213,65274506,2.750,1.444,"4-6,4-3,30-15",1690847221
212,65274508,3.000,1.400,"4-6,4-3,30-30",1690847228
211,65274511,2.625,1.500,"4-6,4-3,40-30",1690847253
207,65274525,3.200,1.363,"4-6,4-3,40-40",1690847360
202,65274550,2.625,1.500,"4-6,4-3,A-40",1690847418
199,65274568,2.500,1.533,"4-6,5-3,0-0",1690847447
198,65274573,2.625,1.500,"4-6,5-3,0-15",1690847454
197,65274589,2.750,1.444,"4-6,5-3,0-40",1690847484
196,65274597,2.625,1.500,"4-6,5-3,0-30",1690847493
191,65274668,2.750,1.444,"4-6,5-4,0-0",1690847640
188,65274689,3.400,1.333,"4-6,5-4,0-15",1690847674
187,65274693,4.000,1.250,"4-6,5-4,0-30",1690847679
183,65274748,3.400,1.333,"4-6,5-4,15-30",1690847785
180,65274762,3.200,1.363,"4-6,5-4,30-30",1690847805
179,65274763,3.750,1.285,"4-6,5-4,30-40",1690847807
178,65274769,3.000,1.400,"4-6,5-4,40-40",1690847834
176,65274787,4.000,1.250,"4-6,5-4,40-A",1690847886
175,65274790,5.500,1.142,"4-6,5-5,0-0",1690847897
174,65274797,6.000,1.125,"4-6,5-5,0-15",1690847931
173,65274800,7.000,1.100,"4-6,5-5,0-30",1690847954
172,65274803,8.000,1.083,"4-6,5-5,0-40",1690847965
169,65274834,7.000,1.100,"4-6,5-6,15-0",1690848120
166,65274849,8.000,1.083,"4-6,5-6,0-0",1690848145
165,65274851,9.000,1.071,"4-6,5-6,15-15",1690848149
162,65274862,7.000,1.100,"4-6,5-6,30-15",1690848234
161,65274863,6.000,1.125,"4-6,5-6,40-15",1690848235
159,65274873,5.000,1.166,"4-6,6-6,0-0",1690848294
157,65274882,7.000,1.100,"4-6,6-6,0-1",1690848335
156,65274885,11.000,1.050,"4-6,6-6,0-2",1690848351
155,65274891,8.000,1.083,"4-6,6-6,1-2",1690848379
154,65274899,11.000,1.050,"4-6,6-6,1-3",1690848424
148,65274932,7.000,1.100,"4-6,6-6,2-3",1690848527
147,65274934,13.000,1.040,"4-6,6-6,2-4",1690848528
141,65274985,9.000,1.071,"4-6,6-6,3-4",1690848627
140,65274987,15.000,1.030,"4-6,6-6,3-5",1690848630
139,65274989,26.000,1.010,"4-6,6-6,3-6",1690848642
133,65275018,-,-,"4-6,6-6,4-6",1690848710
129,65275042,13.000,1.040,"4-6,6-6,5-6",1690848743
128,65275046,5.000,1.166,"4-6,6-6,6-6",1690848745
126,65275083,3.500,1.300,"4-6,6-6,7-6",1690848814
122,65275114,6.000,1.125,"4-6,6-6,7-7",1690848868
121,65275116,3.750,1.285,"4-6,6-6,8-7",1690848869
117,65275225,2.500,1.533,"4-6,7-6,0-0,0-0",1690849052
115,65275256,3.000,1.400,"4-6,7-6,0-0,0-15",1690849115
114,65275258,2.625,1.500,"4-6,7-6,0-0,15-15",1690849118
113,65275262,3.000,1.400,"4-6,7-6,0-0,15-30",1690849120
112,65275279,2.625,1.500,"4-6,7-6,0-0,30-30",1690849149
109,65275320,2.300,1.615,"4-6,7-6,0-0,40-30",1690849231
108,65275330,3.400,1.333,"4-6,7-6,0-0,40-A",1690849245
98,65275460,2.750,1.444,"4-6,7-6,0-0,40-40",1690849428
97,65275481,2.300,1.615,"4-6,7-6,0-0,A-40",1690849453
95,65275527,2.300,1.615,"4-6,7-6,1-0,0-15",1690849549
94,65275554,2.100,1.727,"4-6,7-6,1-0,0-0",1690849574
93,65275557,2.625,1.500,"4-6,7-6,1-0,0-40",1690849579
92,65275570,2.750,1.444,"4-6,7-6,1-1,0-0",1690849595
89,65275631,3.200,1.363,"4-6,7-6,1-1,0-15",1690849694
86,65275654,3.750,1.285,"4-6,7-6,1-1,0-30",1690849734
85,65275655,3.400,1.333,"4-6,7-6,1-1,15-30",1690849738
81,65275685,2.750,1.444,"4-6,7-6,1-1,30-30",1690849808
80,65275692,2.375,1.571,"4-6,7-6,1-1,40-30",1690849821
77,65275740,2.200,1.666,"4-6,7-6,2-1,0-0",1690849940
76,65275744,2.375,1.571,"4-6,7-6,2-1,0-15",1690849944
73,65275769,2.625,1.500,"4-6,7-6,2-1,0-30",1690850010
68,65275796,2.300,1.615,"4-6,7-6,2-1,15-30",1690850050
64,65275821,2.625,1.500,"4-6,7-6,2-1,15-40",1690850081
63,65275822,2.375,1.571,"4-6,7-6,2-1,30-40",1690850082
59,65275875,2.625,1.500,"4-6,7-6,2-2,0-0",1690850171
58,65275877,3.200,1.363,"4-6,7-6,2-2,0-15",1690850172
57,65275880,3.750,1.285,"4-6,7-6,2-2,0-30",1690850174
52,65275931,4.500,1.200,"4-6,7-6,2-2,0-40",1690850250
51,65275936,5.500,1.142,"4-6,7-6,2-3,0-0",1690850253
50,65276002,6.500,1.111,"4-6,7-6,2-3,0-15",1690850362
49,65276007,7.000,1.100,"4-6,7-6,2-3,0-30",1690850387
48,65276017,8.000,1.083,"4-6,7-6,2-3,0-40",1690850410
43,65276065,9.000,1.071,"4-6,7-6,2-4,0-0",1690850493
40,65276072,8.000,1.083,"4-6,7-6,2-4,15-0",1690850506
36,65276103,8.000,1.083,"4-6,7-6,2-4,30-15",1690850558
35,65276105,7.000,1.100,"4-6,7-6,2-4,30-0",1690850564
34,65276122,6.500,1.111,"4-6,7-6,3-4,0-0",1690850593
28,65276227,5.000,1.166,"4-6,7-6,3-4,15-0",1690850780
26,65276237,6.000,1.125,"4-6,7-6,3-4,15-15",1690850793
25,65276246,4.500,1.200,"4-6,7-6,3-4,30-15",1690850800
24,65276257,3.400,1.333,"4-6,7-6,3-4,40-15",1690850815
21,65276301,4.000,1.250,"4-6,7-6,3-4,40-30",1690850894
20,65276303,5.500,1.142,"4-6,7-6,3-4,40-40",1690850896
19,65276358,11.000,1.050,"4-6,7-6,3-5,0-0",1690850963
18,65276385,15.000,1.030,"4-6,7-6,3-5,0-15",1690851004
13,65276418,11.000,1.050,"4-6,7-6,3-5,15-15",1690851057
10,65276435,10.000,1.062,"4-6,7-6,3-5,30-15",1690851088
5,65276460,13.000,1.040,"4-6,7-6,3-5,30-30",1690851131
1,65276496,17.000,1.025,"4-6,7-6,3-5,30-40",1690851176
0,65276497,-,-,"4-6,7-6,3-6,0-0",1690851177
