,id,home_od,away_od,ss,add_time
159,36926075,5.000,1.166,"2-6,1-0,30-15",1628113977
157,36926089,5.000,1.166,"2-6,1-0,30-30",1628114025
156,36926098,6.000,1.125,"2-6,1-0,30-40",1628114050
152,36926159,5.000,1.166,"2-6,1-0,40-40",1628114220
151,36926163,5.500,1.142,"2-6,1-0,40-A",1628114244
150,36926174,6.000,1.125,"2-6,1-1,0-0",1628114277
149,36926187,5.500,1.142,"2-6,1-1,15-0",1628114318
386,303075426,2.250,1.571,"2-6,1-1,30-0",1628114349
148,36926206,6.000,1.125,"2-6,1-1,30-15",1628114408
146,36926221,7.000,1.100,"2-6,1-1,30-30",1628114447
144,36926239,-,-,"2-6,1-1,30-40",1628114484
142,36926245,7.000,1.100,"2-6,1-1,40-40",1628114515
139,36926259,9.000,1.071,"2-6,1-1,40-A",1628114551
138,36926261,13.000,1.040,"2-6,1-2,0-0",1628114560
137,36926293,15.000,1.030,"2-6,1-2,0-15",1628114714
136,36926303,13.000,1.040,"2-6,1-2,15-15",1628114749
135,36926318,15.000,1.030,"2-6,1-2,15-30",1628114800
134,36926321,17.000,1.025,"2-6,1-2,15-40",1628114821
133,36926333,15.000,1.030,"2-6,1-3,15-0",1628114879
132,36926338,17.000,1.025,"2-6,1-3,15-15",1628114898
130,36926349,17.000,1.025,"2-6,1-3,30-15",1628114938
129,36926352,19.000,1.020,"2-6,1-3,30-30",1628114949
127,36926358,-,-,"2-6,1-3,30-40",1628114993
124,36926384,-,-,"2-6,1-3,40-A",1628115071
123,36926385,19.000,1.020,"2-6,1-3,40-40",1628115074
121,36926393,17.000,1.025,"2-6,1-3,A-40",1628115117
120,36926403,15.000,1.030,"2-6,2-3,0-0",1628115138
119,36926438,17.000,1.025,"2-6,2-3,0-15",1628115276
118,36926446,19.000,1.020,"2-6,2-3,0-30",1628115300
116,36926453,15.000,1.030,"2-6,2-3,15-30",1628115343
115,36926459,13.000,1.040,"2-6,2-3,30-30",1628115370
114,36926472,17.000,1.025,"2-6,2-3,30-40",1628115422
113,36926474,19.000,1.020,"2-6,2-4,0-0",1628115428
112,36926484,23.000,1.012,"2-6,2-4,0-15",1628115471
111,36926495,19.000,1.020,"2-6,2-4,15-15",1628115507
109,36926508,-,-,"2-6,2-4,15-30",1628115556
107,36926523,-,-,"2-6,2-4,30-30",1628115616
103,36926531,-,-,"2-6,2-4,30-40",1628115653
102,36926532,21.000,1.015,"2-6,2-4,40-40",1628115657
100,36926547,19.000,1.020,"2-6,2-4,A-40",1628115706
99,36926549,17.000,1.025,"2-6,3-4,0-0",1628115720
98,36926578,19.000,1.020,"2-6,3-4,0-15",1628115860
97,36926583,23.000,1.012,"2-6,3-4,0-30",1628115878
96,36926590,19.000,1.020,"2-6,3-4,15-30",1628115896
95,36926596,23.000,1.012,"2-6,3-4,15-40",1628115927
93,36926612,-,-,"2-6,3-4,30-40",1628116019
89,36926633,13.000,1.040,"2-6,3-4,40-40",1628116093
86,36926653,-,-,"2-6,3-4,40-A",1628116159
85,36926658,23.000,1.012,"2-6,3-5,0-0",1628116169
84,36926681,21.000,1.015,"2-6,3-5,15-0",1628116225
82,36926701,21.000,1.015,"2-6,3-5,30-0",1628116284
81,36926702,19.000,1.020,"2-6,3-5,40-0",1628116286
78,36926767,-,-,"2-6,4-5,0-0",1628116456
77,36926772,13.000,1.040,"2-6,4-5,15-0",1628116467
75,36926828,8.000,1.083,"2-6,4-5,30-0",1628116622
72,36926841,10.000,1.062,"2-6,4-5,30-15",1628116661
69,36926862,-,-,"2-6,4-5,30-30",1628116706
65,36926885,-,-,"2-6,4-5,30-40",1628116761
52,36926932,-,-,"2-6,4-5,40-40",1628116898
48,36926949,-,-,"2-6,4-5,A-40",1628116954
45,36926963,5.000,1.166,"2-6,5-5,0-0",1628117003
44,36926970,5.500,1.142,"2-6,5-5,0-15",1628117027
43,36926980,5.000,1.166,"2-6,5-5,15-15",1628117062
41,36927006,-,-,"2-6,5-5,15-30",1628117143
39,36927016,-,-,"2-6,5-5,30-30",1628117181
37,36927029,4.000,1.250,"2-6,5-5,40-30",1628117218
36,36927035,4.500,1.200,"2-6,5-5,40-40",1628117227
35,36927042,4.000,1.250,"2-6,5-5,A-40",1628117263
34,36927055,3.500,1.300,"2-6,6-5,0-0",1628117307
33,36927083,4.000,1.250,"2-6,6-5,0-15",1628117468
32,36927086,4.333,1.222,"2-6,6-5,0-30",1628117499
31,36927094,4.000,1.250,"2-6,6-5,15-30",1628117522
29,36927116,3.200,1.363,"2-6,6-5,30-30",1628117614
27,36927124,3.500,1.300,"2-6,6-5,30-40",1628117643
26,36927128,4.333,1.222,"2-6,6-6,0-0",1628117659
24,36927147,3.400,1.333,"2-6,6-6,1-0",1628117739
23,36927153,4.333,1.222,"2-6,6-6,1-1",1628117767
19,36927173,-,-,"2-6,6-6,1-2",1628117856
17,36927179,-,-,"2-6,6-6,1-3",1628117884
16,36927182,6.000,1.125,"2-6,6-6,2-3",1628117892
12,36927208,-,-,"2-6,6-6,2-4",1628118006
10,36927218,-,-,"2-6,6-6,2-5",1628118040
8,36927227,-,-,"2-6,6-6,3-5",1628118082
2,36927253,-,-,"2-6,6-6,4-5",1628118143
0,36927263,-,-,"2-6,6-6,4-6",1628118184
