,id,home_od,away_od,ss,add_time
83,36778578,2.100,1.666,"6-6,0-1",1627751034
82,36778585,1.800,1.950,"6-6,1-1",1627751059
78,36778608,2.100,1.666,"6-6,1-2",1627751119
76,36778622,1.950,1.800,"6-6,2-2",1627751144
75,36778631,2.200,1.615,"6-6,2-3",1627751163
74,36778653,2.500,1.500,"6-6,2-4",1627751202
73,36778670,2.050,1.700,"6-6,3-4",1627751246
72,36778687,1.800,1.950,"6-6,4-4",1627751282
71,36778699,2.375,1.533,"6-6,4-5",1627751316
70,36778712,1.800,1.950,"6-6,5-5",1627751350
68,36778736,2.375,1.533,"6-6,5-6",1627751418
67,36778739,3.400,1.300,"6-7,0-0,0-0",1627751436
66,36778806,3.000,1.363,"6-7,0-0,15-0",1627751601
63,36778834,2.625,1.444,"6-7,0-0,30-0",1627751662
62,36778839,2.375,1.533,"6-7,0-0,40-0",1627751669
61,36778845,2.200,1.615,"6-7,1-0,0-0",1627751684
60,36778883,2.050,1.700,"6-7,1-0,15-0",1627751739
59,36778903,2.200,1.615,"6-7,1-0,15-15",1627751781
58,36778919,2.100,1.666,"6-7,1-0,30-15",1627751805
56,36778951,2.050,1.700,"6-7,1-0,40-15",1627751866
55,36778958,2.000,1.750,"6-7,2-0,0-0",1627751891
54,36778972,1.950,1.800,"6-7,2-0,15-0",1627751927
261,302918582,1.181,4.500,"6-7,2-0,15-15",1627751943
53,36778986,2.000,1.750,"6-7,2-0,15-30",1627751965
52,36778994,1.950,1.800,"6-7,2-0,30-30",1627751980
51,36779006,2.000,1.750,"6-7,2-0,30-40",1627751998
50,36779018,2.050,1.700,"6-7,2-1,0-0",1627752020
49,36779074,2.000,1.750,"6-7,2-1,15-0",1627752147
48,36779092,2.100,1.666,"6-7,2-1,15-15",1627752186
47,36779118,2.000,1.750,"6-7,2-1,30-15",1627752226
46,36779127,2.100,1.666,"6-7,2-1,30-30",1627752245
44,36779150,2.050,1.700,"6-7,2-1,40-30",1627752285
43,36779161,1.950,1.800,"6-7,3-1,0-0",1627752302
42,36779184,2.000,1.750,"6-7,3-1,0-15",1627752345
41,36779197,1.950,1.800,"6-7,3-1,15-15",1627752365
39,36779213,1.950,1.800,"6-7,3-1,15-30",1627752408
38,36779232,1.909,1.909,"6-7,3-1,30-30",1627752443
37,36779239,1.800,1.950,"6-7,3-1,40-30",1627752458
36,36779269,1.666,2.100,"6-7,4-1,0-0",1627752504
35,36779321,1.750,2.000,"6-7,4-1,0-15",1627752627
34,36779322,1.700,2.050,"6-7,4-1,15-15",1627752636
33,36779330,1.666,2.100,"6-7,4-1,30-15",1627752652
32,36779335,1.700,2.050,"6-7,4-1,30-30",1627752663
31,36779345,1.800,1.950,"6-7,4-1,30-40",1627752691
30,36779363,1.950,1.800,"6-7,4-2,0-0",1627752726
225,302919070,1.125,6.000,"6-7,4-2,0-15",1627752799
29,36779395,1.909,1.909,"6-7,4-2,15-15",1627752806
28,36779406,1.950,1.800,"6-7,4-2,15-30",1627752833
27,36779424,1.909,1.909,"6-7,4-2,30-30",1627752868
26,36779433,1.950,1.800,"6-7,4-2,30-40",1627752894
25,36779486,2.000,1.750,"6-7,4-3,0-0",1627753020
23,36779499,2.200,1.615,"6-7,4-3,0-15",1627753054
22,36779514,2.000,1.750,"6-7,4-3,15-15",1627753079
21,36779533,2.200,1.615,"6-7,4-3,15-30",1627753132
20,36779548,2.050,1.700,"6-7,4-3,30-30",1627753163
19,36779564,1.950,1.800,"6-7,4-3,40-30",1627753197
18,36779589,2.050,1.700,"6-7,4-3,40-40",1627753251
17,36779601,2.375,1.533,"6-7,4-3,40-A",1627753280
15,36779627,3.000,1.363,"6-7,4-4,0-0",1627753357
13,36779642,3.400,1.300,"6-7,4-4,0-15",1627753403
12,36779648,3.750,1.250,"6-7,4-4,0-30",1627753418
11,36779663,4.000,1.222,"6-7,4-4,0-40",1627753442
9,36779712,4.500,1.181,"6-7,4-5,0-0",1627753570
8,36779716,5.500,1.142,"6-7,4-5,0-15",1627753582
6,36779740,-,-,"6-7,4-5,0-30",1627753633
4,36779753,-,-,"6-7,4-5,15-30",1627753654
2,36779770,-,-,"6-7,4-5,15-40",1627753678
0,36779788,-,-,"6-7,4-5,30-40",1627753712
