,id,home_od,away_od,ss,add_time
61,48822317,1.571,2.375,"4-2,40-15",1659381764
60,48822337,1.533,2.500,"5-2,0-0",1659381804
59,48822386,1.571,2.375,"5-2,0-15",1659381934
58,48822402,1.500,2.625,"5-2,15-15",1659381966
57,48822414,1.444,2.750,"5-2,30-15",1659381994
56,48822426,1.500,2.625,"5-2,30-30",1659382024
55,48822440,1.444,2.750,"5-2,40-30",1659382059
54,48822470,1.333,3.400,"6-2,0-0,0-0",1659382120
53,48822549,1.400,3.000,"6-2,0-0,0-15",1659382293
51,48822573,1.363,3.200,"6-2,0-0,15-15",1659382345
50,48822591,1.300,3.500,"6-2,0-0,30-15",1659382385
49,48822601,1.250,4.000,"6-2,0-0,40-15",1659382408
48,48822616,1.300,3.500,"6-2,0-0,40-30",1659382443
47,48822644,1.250,4.000,"6-2,1-0,0-0",1659382492
46,48822688,1.300,3.500,"6-2,1-0,0-15",1659382564
45,48822711,1.333,3.400,"6-2,1-0,0-30",1659382596
44,48822735,1.363,3.200,"6-2,1-0,0-40",1659382638
43,48822779,1.333,3.400,"6-2,1-1,15-0",1659382718
42,48822801,1.300,3.500,"6-2,1-1,30-0",1659382758
41,48822814,1.285,3.750,"6-2,1-1,40-0",1659382790
40,48822843,1.300,3.500,"6-2,1-1,40-15",1659382848
39,48822872,1.333,3.400,"6-2,1-1,40-30",1659382904
38,48822892,1.300,3.500,"6-2,2-1,0-0",1659382945
37,48822957,1.333,3.400,"6-2,2-1,0-15",1659383086
36,48822978,1.285,3.750,"6-2,2-1,15-15",1659383130
35,48822997,1.333,3.400,"6-2,2-1,15-30",1659383164
32,48823045,1.285,3.750,"6-2,2-1,30-30",1659383239
30,48823075,1.166,5.000,"6-2,2-1,40-30",1659383279
29,48823079,1.100,7.000,"6-2,3-1,0-0",1659383289
28,48823120,1.071,9.000,"6-2,3-1,15-0",1659383358
27,48823150,1.062,10.000,"6-2,3-1,30-0",1659383418
26,48823169,1.071,9.000,"6-2,3-1,30-15",1659383455
25,48823200,1.062,10.000,"6-2,3-1,40-15",1659383496
23,48823234,1.083,8.000,"6-2,3-1,40-30",1659383559
21,48823253,1.071,9.000,"6-2,4-1,0-0",1659383582
20,48823315,1.083,8.000,"6-2,4-1,0-15",1659383700
19,48823337,1.071,9.000,"6-2,4-1,15-15",1659383739
18,48823370,1.040,13.000,"6-2,4-1,30-15",1659383788
17,48823399,1.062,10.000,"6-2,4-1,30-30",1659383823
16,48823426,1.030,15.000,"6-2,4-1,40-30",1659383866
15,48823445,1.050,11.000,"6-2,4-1,40-40",1659383906
14,48823460,1.071,9.000,"6-2,4-1,40-A",1659383937
13,48823475,1.083,8.000,"6-2,4-2,0-0",1659383966
12,48823497,1.062,10.000,"6-2,4-2,15-0",1659384008
11,48823522,1.040,13.000,"6-2,4-2,30-0",1659384045
10,48823533,1.030,15.000,"6-2,4-2,40-0",1659384062
9,48823553,1.040,13.000,"6-2,4-2,40-15",1659384099
8,48823583,1.050,11.000,"6-2,4-2,40-30",1659384140
7,48823598,1.030,15.000,"6-2,5-2,0-0",1659384168
6,48823664,1.040,13.000,"6-2,5-2,0-15",1659384294
111,315640126,1.083,8.000,"6-2,5-2,0-30",1659384322
110,315640138,1.071,9.000,"6-2,5-2,15-30",1659384347
5,48823704,1.030,15.000,"6-2,5-2,30-30",1659384385
4,48823721,1.040,13.000,"6-2,5-2,30-40",1659384405
2,48823747,1.040,13.000,"6-2,5-2,40-A",1659384467
0,48823786,-,-,"6-2,5-2,40-40",1659384542
