,id,home_od,away_od,ss,add_time
108,65378754,3.200,1.363,"6-2,4-6,0-1,A-40",1690912894
107,65378776,2.300,1.615,"6-2,4-6,1-1,0-0",1690912902
106,65378858,2.100,1.727,"6-2,4-6,1-1,15-0",1690912938
105,65378904,2.000,1.800,"6-2,4-6,1-1,30-0",1690912968
104,65378945,2.100,1.727,"6-2,4-6,1-1,30-15",1690913008
102,65379062,2.100,1.727,"6-2,4-6,1-1,40-30",1690913088
101,65379109,2.375,1.571,"6-2,4-6,1-1,30-30",1690913116
100,65379161,2.000,1.800,"6-2,4-6,2-1,0-0",1690913139
99,65379365,2.100,1.727,"6-2,4-6,2-1,0-15",1690913299
98,65379423,2.200,1.666,"6-2,4-6,2-1,0-30",1690913334
96,65379536,2.000,1.800,"6-2,4-6,2-1,15-30",1690913387
95,65379615,2.200,1.666,"6-2,4-6,2-1,15-40",1690913425
93,65379694,2.375,1.571,"6-2,4-6,2-2,0-0",1690913488
91,65379752,2.200,1.666,"6-2,4-6,2-2,15-0",1690913535
90,65379769,2.000,1.800,"6-2,4-6,2-2,30-0",1690913552
89,65379822,1.909,1.909,"6-2,4-6,2-2,40-0",1690913584
88,65380132,1.666,2.200,"6-2,4-6,3-2,15-0",1690913794
87,65380178,1.444,2.750,"6-2,4-6,3-2,30-0",1690913824
85,65380254,1.800,2.000,"6-2,4-6,3-2,30-30",1690913879
84,65380294,1.615,2.300,"6-2,4-6,3-2,30-15",1690913907
81,65380345,2.000,1.800,"6-2,4-6,3-2,30-40",1690913960
73,65380585,1.727,2.100,"6-2,4-6,3-2,40-40",1690914118
70,65380625,2.000,1.800,"6-2,4-6,3-2,40-A",1690914146
64,65380751,2.100,1.727,"6-2,4-6,3-3,0-0",1690914227
61,65380895,1.909,1.909,"6-2,4-6,3-3,15-0",1690914298
58,65381045,2.300,1.615,"6-2,4-6,3-3,15-15",1690914389
57,65381075,2.750,1.444,"6-2,4-6,3-3,15-30",1690914408
56,65381108,2.300,1.615,"6-2,4-6,3-3,30-30",1690914435
48,65381317,1.909,1.909,"6-2,4-6,3-3,40-30",1690914560
38,65381649,2.000,1.800,"6-2,4-6,3-3,A-40",1690914752
35,65381788,2.300,1.615,"6-2,4-6,3-3,40-40",1690914855
31,65381921,3.500,1.300,"6-2,4-6,3-3,40-A",1690914953
30,65381929,5.500,1.142,"6-2,4-6,3-4,0-0",1690914957
27,65382179,8.000,1.083,"6-2,4-6,3-4,0-30",1690915116
26,65382198,7.000,1.100,"6-2,4-6,3-4,0-15",1690915130
25,65382254,6.500,1.111,"6-2,4-6,3-4,15-30",1690915173
24,65382255,5.000,1.166,"6-2,4-6,3-4,30-30",1690915175
21,65382317,7.000,1.100,"6-2,4-6,3-4,30-40",1690915261
20,65382333,10.000,1.062,"6-2,4-6,3-5,0-0",1690915278
19,65382379,9.000,1.071,"6-2,4-6,3-5,15-0",1690915313
18,65382404,8.000,1.083,"6-2,4-6,3-5,30-0",1690915351
17,65382444,9.000,1.071,"6-2,4-6,3-5,30-15",1690915398
16,65382447,8.000,1.083,"6-2,4-6,3-5,40-15",1690915403
15,65382502,9.000,1.071,"6-2,4-6,3-5,40-30",1690915469
13,65382739,7.000,1.100,"6-2,4-6,4-5,0-0",1690915655
12,65382744,13.000,1.040,"6-2,4-6,4-5,0-15",1690915661
11,65382778,23.000,1.012,"6-2,4-6,4-5,0-30",1690915694
5,65382917,51.000,1.002,"6-2,4-6,4-5,0-40",1690915792
1,65382978,26.000,1.010,"6-2,4-6,4-5,15-40",1690915835
0,65383025,-,-,"6-2,4-6,4-6,0-0",1690915873
