,id,home_od,away_od,ss,add_time
265,313178032,4.333,1.200,"6-4,0-2,40-40",1654605844
264,313178059,3.750,1.250,"6-4,0-2,A-40",1654605861
136,46479168,1.333,3.400,"6-4,1-2,15-0",1654605995
135,46479201,1.285,3.750,"6-4,1-2,30-0",1654606022
132,46479282,1.300,3.500,"6-4,1-2,30-15",1654606091
131,46479285,1.363,3.200,"6-4,1-2,30-30",1654606092
130,46479314,1.400,3.000,"6-4,1-2,30-40",1654606116
129,46479366,1.333,3.400,"6-4,1-2,40-40",1654606152
128,46479392,1.363,3.200,"6-4,1-2,40-A",1654606173
127,46479417,1.400,3.000,"6-4,1-3,0-0",1654606197
126,46479477,1.444,2.750,"6-4,1-3,0-15",1654606250
125,46479513,1.500,2.625,"6-4,1-3,0-30",1654606277
124,46479553,1.444,2.750,"6-4,1-3,15-30",1654606305
249,313178730,5.000,1.166,"6-4,1-3,30-30",1654606329
123,46479626,1.400,3.000,"6-4,1-3,40-30",1654606374
247,313178819,4.333,1.200,"6-4,2-3,0-0",1654606395
122,46479778,1.363,3.200,"6-4,2-3,15-0",1654606510
121,46479802,1.400,3.000,"6-4,2-3,15-15",1654606530
120,46479887,1.363,3.200,"6-4,2-3,30-30",1654606597
119,46479894,1.400,3.000,"6-4,2-3,30-40",1654606605
118,46479935,1.444,2.750,"6-4,2-4,0-0",1654606641
117,46480002,1.400,3.000,"6-4,2-4,30-0",1654606697
240,313179264,5.500,1.142,"6-4,2-4,40-0",1654606724
238,313179486,5.500,1.142,"6-4,3-4,0-0",1654606860
115,46480277,1.333,3.400,"6-4,3-4,15-0",1654606895
114,46480304,1.400,3.000,"6-4,3-4,15-15",1654606919
113,46480330,1.444,2.750,"6-4,3-4,15-30",1654606940
112,46480358,1.363,3.200,"6-4,3-4,30-30",1654606964
111,46480410,1.285,3.750,"6-4,3-4,40-30",1654606997
109,46480525,1.125,6.000,"6-4,4-4,0-0",1654607081
108,46480539,1.111,6.500,"6-4,4-4,15-0",1654607094
107,46480562,1.100,7.000,"6-4,4-4,30-0",1654607112
225,313179891,1.363,3.000,"6-4,4-4,40-0",1654607134
224,313179935,1.400,2.750,"6-4,4-4,40-15",1654607163
106,46480691,1.111,6.500,"6-4,4-4,40-30",1654607202
105,46480746,1.100,7.000,"6-4,5-4,0-0",1654607239
104,46480893,1.111,6.500,"6-4,5-4,0-15",1654607353
103,46480919,1.125,6.000,"6-4,5-4,0-30",1654607370
219,313180286,1.533,2.375,"6-4,5-4,0-40",1654607389
218,313180336,1.500,2.500,"6-4,5-4,15-40",1654607419
217,313180371,1.533,2.375,"6-4,5-5,0-0",1654607438
102,46481087,1.111,6.500,"6-4,5-5,15-0",1654607477
101,46481167,1.125,6.000,"6-4,5-5,30-15",1654607536
100,46481203,1.111,6.500,"6-4,5-5,40-15",1654607563
99,46481246,1.100,7.000,"6-4,6-5,0-0",1654607597
98,46481395,1.111,6.500,"6-4,6-5,0-15",1654607719
97,46481428,1.100,7.000,"6-4,6-5,15-15",1654607738
96,46481469,1.071,9.000,"6-4,6-5,30-15",1654607779
95,46481513,1.083,8.000,"6-4,6-5,30-30",1654607807
94,46481523,1.111,6.500,"6-4,6-5,30-40",1654607824
93,46481570,1.083,8.000,"6-4,6-5,40-40",1654607860
91,46481652,1.100,7.000,"6-4,6-5,40-A",1654607921
90,46481676,1.125,6.000,"6-4,6-6,0-0",1654607939
89,46481737,1.200,4.500,"6-4,6-6,0-1",1654607984
87,46481802,1.222,4.333,"6-4,6-6,0-2",1654608052
86,46481814,1.166,5.000,"6-4,6-6,1-2",1654608060
85,46481855,1.125,6.000,"6-4,6-6,2-2",1654608087
82,46481973,1.222,4.333,"6-4,6-6,2-3",1654608153
80,46482054,1.250,4.000,"6-4,6-6,2-4",1654608207
76,46482104,-,-,"6-4,6-6,2-5",1654608237
74,46482170,-,-,"6-4,6-6,3-5",1654608276
69,46482217,1.300,3.500,"6-4,6-6,4-5",1654608310
68,46482248,1.444,2.750,"6-4,6-6,4-6",1654608328
67,46482285,1.571,2.375,"6-4,6-7,0-0,0-0",1654608353
66,46482458,1.444,2.750,"6-4,6-7,0-0,15-0",1654608501
64,46482530,1.500,2.625,"6-4,6-7,0-0,15-15",1654608559
62,46482572,1.571,2.375,"6-4,6-7,0-0,15-30",1654608592
61,46482595,1.666,2.200,"6-4,6-7,0-0,15-40",1654608609
59,46482654,1.571,2.375,"6-4,6-7,0-0,30-40",1654608663
58,46482667,1.666,2.200,"6-4,6-7,0-1,0-0",1654608674
57,46482768,1.800,2.000,"6-4,6-7,0-1,0-15",1654608758
56,46482808,1.727,2.100,"6-4,6-7,0-1,15-15",1654608789
54,46482903,1.666,2.200,"6-4,6-7,0-1,30-15",1654608863
53,46482921,1.571,2.375,"6-4,6-7,0-1,40-15",1654608878
52,46482975,1.615,2.300,"6-4,6-7,0-1,40-30",1654608921
51,46483016,1.571,2.375,"6-4,6-7,1-1,0-0",1654608954
50,46483096,1.444,2.750,"6-4,6-7,1-1,15-0",1654609013
49,46483145,1.333,3.400,"6-4,6-7,1-1,30-0",1654609046
47,46483206,1.363,3.200,"6-4,6-7,1-1,30-15",1654609090
46,46483226,1.500,2.625,"6-4,6-7,1-1,30-30",1654609102
45,46483266,1.615,2.300,"6-4,6-7,1-1,30-40",1654609128
44,46483293,1.666,2.200,"6-4,6-7,1-2,0-0",1654609145
42,46483487,1.666,2.200,"6-4,6-7,1-2,15-0",1654609290
41,46483530,1.571,2.375,"6-4,6-7,1-2,30-0",1654609317
40,46483614,1.615,2.300,"6-4,6-7,1-2,40-15",1654609375
39,46483664,1.571,2.375,"6-4,6-7,2-2,0-0",1654609411
38,46483761,1.615,2.300,"6-4,6-7,2-2,0-15",1654609477
37,46483765,1.533,2.500,"6-4,6-7,2-2,15-15",1654609480
36,46483826,1.615,2.300,"6-4,6-7,2-2,15-30",1654609520
35,46483867,1.500,2.625,"6-4,6-7,2-2,30-30",1654609554
34,46483898,1.615,2.300,"6-4,6-7,2-2,30-40",1654609579
30,46484036,1.666,2.200,"6-4,6-7,2-3,0-0",1654609682
29,46484101,1.615,2.300,"6-4,6-7,2-3,15-0",1654609737
28,46484140,1.571,2.375,"6-4,6-7,2-3,30-0",1654609766
27,46484242,1.615,2.300,"6-4,6-7,2-3,40-30",1654609843
26,46484275,1.571,2.375,"6-4,6-7,3-3,0-0",1654609872
25,46484338,1.666,2.200,"6-4,6-7,3-3,0-15",1654609913
24,46484357,1.727,2.100,"6-4,6-7,3-3,0-30",1654609931
22,46484510,1.615,2.300,"6-4,6-7,3-3,30-40",1654610064
20,46484589,1.300,3.500,"6-4,6-7,3-3,A-40",1654610116
19,46484629,1.500,2.625,"6-4,6-7,3-3,40-40",1654610147
18,46484651,1.615,2.300,"6-4,6-7,3-3,40-A",1654610169
17,46484722,1.727,2.100,"6-4,6-7,3-4,0-0",1654610224
16,46484892,1.909,1.909,"6-4,6-7,3-4,0-15",1654610360
15,46484926,1.800,2.000,"6-4,6-7,3-4,15-15",1654610386
14,46484954,1.666,2.200,"6-4,6-7,3-4,30-15",1654610409
13,46484995,1.615,2.300,"6-4,6-7,3-4,40-15",1654610436
12,46485030,1.571,2.375,"6-4,6-7,4-4,0-0",1654610463
11,46485074,1.444,2.750,"6-4,6-7,4-4,15-0",1654610503
10,46485100,1.285,3.750,"6-4,6-7,4-4,30-0",1654610528
9,46485133,1.363,3.200,"6-4,6-7,4-4,30-15",1654610557
8,46485152,1.500,2.625,"6-4,6-7,4-4,30-30",1654610574
7,46485184,1.666,2.200,"6-4,6-7,4-4,30-40",1654610598
6,46485226,1.727,2.100,"6-4,6-7,4-5,0-0",1654610627
5,46485343,2.000,1.800,"6-4,6-7,4-5,0-15",1654610730
4,46485378,2.625,1.500,"6-4,6-7,4-5,0-30",1654610754
0,46485475,-,-,"6-4,6-7,4-5,0-40",1654610818
