,id,home_od,away_od,ss,add_time
96,61195754,1.750,2.000,"6-7,4-3,15-40",1686401752
95,61195774,1.615,2.200,"6-7,4-3,30-40",1686401784
93,61195844,1.500,2.500,"6-7,4-3,40-40",1686401873
91,61195875,1.444,2.625,"6-7,4-3,A-40",1686401906
90,61195893,1.400,2.750,"6-7,5-3,0-0",1686401924
89,61195974,1.444,2.625,"6-7,5-3,15-40",1686402005
87,61196092,1.444,2.625,"6-7,5-4,0-0",1686402133
86,61196100,1.400,2.750,"6-7,5-4,30-0",1686402138
84,61196133,1.400,2.750,"6-7,5-4,15-0",1686402172
83,61196136,1.363,3.000,"6-7,5-4,40-0",1686402173
82,61196186,1.444,2.625,"6-7,6-4,0-0,0-0",1686402231
80,61196299,1.400,2.750,"6-7,6-4,0-0,15-15",1686402372
79,61196325,1.363,3.000,"6-7,6-4,0-0,15-0",1686402389
78,61196338,1.444,2.625,"6-7,6-4,0-0,15-30",1686402400
76,61196430,1.700,2.050,"6-7,6-4,0-1,0-15",1686402503
75,61196442,1.533,2.375,"6-7,6-4,0-1,0-0",1686402516
74,61196444,1.571,2.250,"6-7,6-4,0-1,15-15",1686402518
73,61196468,1.533,2.375,"6-7,6-4,0-1,30-15",1686402542
72,61196482,1.500,2.500,"6-7,6-4,0-1,40-15",1686402556
71,61196501,1.444,2.625,"6-7,6-4,1-1,0-0",1686402574
70,61196539,1.500,2.500,"6-7,6-4,1-1,0-15",1686402621
69,61196554,1.400,2.750,"6-7,6-4,1-1,15-15",1686402641
68,61196587,1.500,2.500,"6-7,6-4,1-1,15-30",1686402678
63,61196650,1.533,2.375,"6-7,6-4,1-1,30-40",1686402754
62,61196655,1.571,2.250,"6-7,6-4,1-1,15-40",1686402759
57,61196789,1.571,2.250,"6-7,6-4,1-2,15-0",1686402884
55,61196807,1.615,2.200,"6-7,6-4,1-2,0-0",1686402901
54,61196843,1.500,2.500,"6-7,6-4,1-2,30-0",1686402931
53,61196860,1.615,2.200,"6-7,6-4,1-2,30-15",1686402958
52,61196892,1.800,1.950,"6-7,6-4,1-2,30-30",1686403000
48,61196969,1.615,2.200,"6-7,6-4,1-2,40-30",1686403070
46,61197016,1.666,2.100,"6-7,6-4,1-2,A-40",1686403106
44,61197025,1.750,2.000,"6-7,6-4,1-2,40-40",1686403114
43,61197033,1.571,2.250,"6-7,6-4,2-2,0-0",1686403120
38,61197179,1.666,2.100,"6-7,6-4,2-2,0-15",1686403248
36,61197203,1.500,2.500,"6-7,6-4,2-2,15-15",1686403270
33,61197259,1.615,2.200,"6-7,6-4,2-2,15-30",1686403306
32,61197274,1.700,2.050,"6-7,6-4,2-2,15-40",1686403317
31,61197382,1.666,2.100,"6-7,6-4,2-3,15-0",1686403423
30,61197393,1.800,1.950,"6-7,6-4,2-3,15-15",1686403436
29,61197404,1.700,2.050,"6-7,6-4,2-3,30-15",1686403450
28,61197423,1.615,2.200,"6-7,6-4,2-3,40-15",1686403476
27,61197473,1.571,2.250,"6-7,6-4,3-3,0-0",1686403529
26,61197502,1.666,2.100,"6-7,6-4,3-3,0-15",1686403551
22,61197572,1.750,2.000,"6-7,6-4,3-3,0-30",1686403628
21,61197595,1.700,2.050,"6-7,6-4,3-3,15-40",1686403658
20,61197619,1.615,2.200,"6-7,6-4,3-3,15-30",1686403687
18,61197742,1.700,2.050,"6-7,6-4,3-4,15-0",1686403808
17,61197764,1.750,2.000,"6-7,6-4,3-4,0-0",1686403838
15,61197790,1.700,2.050,"6-7,6-4,3-4,30-15",1686403858
14,61197808,1.615,2.200,"6-7,6-4,3-4,30-0",1686403882
13,61197878,1.444,2.625,"6-7,6-4,4-4,15-0",1686403968
9,61197948,1.533,2.375,"6-7,6-4,4-4,15-15",1686404046
6,61197998,1.400,2.750,"6-7,6-4,4-4,30-15",1686404092
5,61198004,1.181,4.500,"6-7,6-4,4-4,40-15",1686404100
4,61198042,1.025,17.000,"6-7,6-4,5-4,0-0",1686404145
3,61198113,1.071,9.000,"6-7,6-4,5-4,0-15",1686404222
2,61198135,1.040,13.000,"6-7,6-4,5-4,15-15",1686404238
1,61198163,1.012,23.000,"6-7,6-4,5-4,30-15",1686404265
0,61198208,-,-,"6-7,6-4,5-4,40-15",1686404315
