,id,home_od,away_od,ss,add_time
30,61241214,1.400,2.750,"7-6,4-5,40-0",1686480372
290,328023151,2.000,1.750,"7-6,5-5,0-0",1686480434
288,328023210,2.050,1.700,"7-6,5-5,0-15",1686480469
29,61241429,1.444,2.625,"7-6,5-5,0-40",1686480503
284,328023309,2.200,1.615,"7-6,5-5,0-30",1686480516
28,61241522,1.500,2.500,"7-6,5-6,0-0",1686480559
25,61241725,1.615,2.200,"7-6,5-6,0-15",1686480705
24,61241733,1.500,2.500,"7-6,5-6,15-15",1686480708
23,61241749,1.444,2.625,"7-6,5-6,30-15",1686480715
22,61241806,1.400,2.750,"7-6,5-6,40-15",1686480750
18,61241952,-,-,"7-6,6-6,0-0",1686480865
11,61242125,1.050,11.000,"7-6,6-6,3-0",1686481001
10,61242154,1.111,6.500,"7-6,6-6,2-0",1686481019
9,61242184,1.083,8.000,"7-6,6-6,3-1",1686481035
8,61242243,1.020,19.000,"7-6,6-6,4-1",1686481077
6,61242290,1.071,9.000,"7-6,6-6,4-2",1686481112
2,61242412,-,-,"7-6,6-6,6-2",1686481202
1,61242498,1.025,17.000,"7-6,6-6,5-2",1686481248
0,61242514,-,-,"7-6,7-6,0-0",1686481259
