,id,home_od,away_od,ss,add_time
168,61315773,1.500,2.625,"6-4,1-3,0-15",1686564051
166,61315800,1.571,2.375,"6-4,1-3,0-30",1686564069
164,61315856,1.571,2.375,"6-4,1-3,15-40",1686564106
427,328097301,6.000,1.125,"6-4,1-3,0-40",1686564115
162,61316203,1.533,2.500,"6-4,1-4,0-0",1686564225
160,61316342,1.727,2.100,"6-4,1-4,0-30",1686564285
159,61316350,1.800,2.000,"6-4,1-4,0-40",1686564291
158,61316379,1.727,2.100,"6-4,1-4,15-40",1686564311
154,61316438,1.666,2.200,"6-4,1-4,30-40",1686564363
145,61316786,1.615,2.300,"6-4,1-4,A-40",1686564495
140,61316881,1.666,2.200,"6-4,1-4,40-40",1686564528
137,61316958,1.615,2.300,"6-4,2-4,0-0",1686564561
136,61316963,1.666,2.200,"6-4,2-4,0-15",1686564564
135,61316968,1.727,2.100,"6-4,2-4,0-30",1686564566
133,61317177,1.727,2.100,"6-4,2-4,0-40",1686564662
125,61317536,1.727,2.100,"6-4,2-5,0-0",1686564783
124,61317544,1.800,2.000,"6-4,2-5,0-15",1686564786
123,61317570,1.909,1.909,"6-4,2-5,0-30",1686564803
122,61317620,1.800,2.000,"6-4,2-5,15-30",1686564834
120,61317667,1.800,2.000,"6-4,2-5,30-30",1686564869
385,328098924,10.000,1.062,"6-4,2-5,40-30",1686564890
117,61317887,1.909,1.909,"6-4,2-5,40-A",1686564952
114,61318011,1.800,2.000,"6-4,2-5,A-40",1686564992
111,61318130,1.909,1.909,"6-4,2-5,40-40",1686565025
110,61318133,1.800,2.000,"6-4,3-5,0-0",1686565027
107,61318218,1.909,1.909,"6-4,3-5,0-15",1686565067
106,61318223,2.000,1.800,"6-4,3-5,0-30",1686565071
103,61318400,2.000,1.800,"6-4,3-5,0-40",1686565138
101,61318495,1.909,1.909,"6-4,3-5,15-40",1686565171
100,61318522,1.800,2.000,"6-4,3-6,0-0,0-0",1686565180
99,61318815,1.909,1.909,"6-4,3-6,0-0,0-15",1686565277
98,61318850,2.300,1.615,"6-4,3-6,0-0,0-30",1686565297
97,61318904,3.000,1.400,"6-4,3-6,0-0,0-40",1686565353
92,61319025,2.750,1.444,"6-4,3-6,0-0,15-40",1686565427
89,61319310,3.750,1.285,"6-4,3-6,0-1,0-0",1686565495
88,61319332,4.500,1.200,"6-4,3-6,0-1,0-30",1686565502
87,61319444,4.333,1.222,"6-4,3-6,0-1,0-15",1686565530
84,61319599,5.000,1.166,"6-4,3-6,0-1,0-40",1686565582
83,61319613,4.500,1.200,"6-4,3-6,0-2,15-0",1686565586
82,61319671,5.000,1.166,"6-4,3-6,0-2,0-0",1686565606
81,61319693,4.333,1.222,"6-4,3-6,0-2,40-0",1686565614
79,61319896,4.333,1.222,"6-4,3-6,1-2,0-0",1686565746
78,61319921,5.000,1.166,"6-4,3-6,1-2,0-15",1686565755
76,61320029,5.000,1.166,"6-4,3-6,1-2,0-30",1686565793
75,61320037,5.500,1.142,"6-4,3-6,1-2,0-40",1686565797
72,61320162,6.000,1.125,"6-4,3-6,1-3,0-0",1686565834
69,61320389,5.500,1.142,"6-4,3-6,1-3,15-0",1686565898
68,61320401,5.000,1.166,"6-4,3-6,1-3,40-0",1686565900
67,61320442,5.500,1.142,"6-4,3-6,1-3,40-15",1686565910
66,61320511,5.000,1.166,"6-4,3-6,2-3,0-0",1686565930
63,61320839,6.000,1.125,"6-4,3-6,2-3,0-15",1686566075
62,61320850,7.000,1.100,"6-4,3-6,2-3,0-30",1686566082
61,61321036,8.000,1.083,"6-4,3-6,2-3,0-40",1686566147
55,61321338,6.500,1.111,"6-4,3-6,2-3,15-40",1686566232
53,61321389,6.500,1.111,"6-4,3-6,2-4,15-0",1686566247
52,61321397,7.000,1.100,"6-4,3-6,2-4,0-0",1686566248
51,61321452,6.000,1.125,"6-4,3-6,2-3,30-40",1686566263
48,61321555,6.500,1.111,"6-4,3-6,2-4,30-15",1686566312
47,61321574,7.000,1.100,"6-4,3-6,2-4,30-30",1686566321
46,61321581,6.500,1.111,"6-4,3-6,2-4,40-30",1686566327
44,61321648,6.500,1.111,"6-4,3-6,2-4,A-40",1686566371
42,61321783,8.000,1.083,"6-4,3-6,2-4,40-40",1686566442
37,61321864,10.000,1.062,"6-4,3-6,2-4,40-A",1686566469
36,61321872,29.000,1.006,"6-4,3-6,2-5,0-0",1686566471
35,61322231,41.000,1.004,"6-4,3-6,2-5,0-15",1686566580
34,61322310,26.000,1.010,"6-4,3-6,2-5,15-15",1686566625
28,61322436,17.000,1.025,"6-4,3-6,2-5,30-15",1686566701
25,61322544,13.000,1.040,"6-4,3-6,2-5,40-15",1686566749
23,61322573,11.000,1.050,"6-4,3-6,3-5,0-15",1686566760
20,61322679,10.000,1.062,"6-4,3-6,3-5,0-0",1686566793
19,61322687,15.000,1.030,"6-4,3-6,3-5,0-30",1686566796
18,61322772,11.000,1.050,"6-4,3-6,3-5,15-30",1686566841
16,61322882,11.000,1.050,"6-4,3-6,3-5,30-30",1686566903
11,61323034,13.000,1.040,"6-4,3-6,3-5,30-40",1686566966
7,61323106,9.000,1.071,"6-4,3-6,3-5,A-40",1686566993
6,61323123,10.000,1.062,"6-4,3-6,3-5,40-40",1686566997
5,61323190,9.000,1.071,"6-4,3-6,4-5,0-0",1686567014
4,61323528,13.000,1.040,"6-4,3-6,4-5,0-15",1686567115
2,61323591,21.000,1.015,"6-4,3-6,4-5,0-30",1686567160
0,61323663,-,-,"6-4,3-6,4-5,0-40",1686567195
