,id,home_od,away_od,ss,add_time
110,35066460,3.400,1.333,"6-7,2-1,30-40",1623417796
108,35066509,2.625,1.500,"6-7,2-1,A-40",1623417873
107,35066526,3.000,1.400,"6-7,2-1,40-40",1623417907
106,35066553,3.200,1.363,"6-7,2-1,40-A",1623417936
105,35066571,3.400,1.333,"6-7,2-2,0-0",1623417966
104,35066601,3.200,1.363,"6-7,2-2,15-0",1623418007
331,301090785,1.750,2.000,"6-7,2-2,30-0",1623418026
103,35066627,3.000,1.400,"6-7,2-2,40-0",1623418047
330,301090818,1.700,2.050,"6-7,3-2,0-0",1623418087
102,35066746,3.200,1.363,"6-7,3-2,0-15",1623418227
325,301090917,1.800,1.950,"6-7,3-2,0-30",1623418275
101,35066793,3.400,1.333,"6-7,3-2,0-40",1623418305
100,35066812,3.200,1.363,"6-7,3-2,15-40",1623418336
99,35066871,3.400,1.333,"6-7,3-3,0-0",1623418419
98,35066874,3.750,1.285,"6-7,3-3,0-15",1623418425
94,35066917,-,-,"6-7,3-3,0-30",1623418482
92,35066937,-,-,"6-7,3-3,0-40",1623418510
90,35066958,-,-,"6-7,3-3,15-40",1623418540
86,35066987,-,-,"6-7,3-3,30-40",1623418592
81,35067084,3.750,1.285,"6-7,3-3,40-40",1623418736
78,35067123,3.500,1.300,"6-7,3-3,A-40",1623418796
77,35067143,3.400,1.333,"6-7,4-3,0-0",1623418820
76,35067233,3.000,1.400,"6-7,4-3,15-0",1623418934
75,35067272,3.200,1.363,"6-7,4-3,15-15",1623418963
74,35067290,3.400,1.333,"6-7,4-3,15-30",1623418986
73,35067321,3.500,1.300,"6-7,4-3,15-40",1623419026
72,35067400,3.750,1.285,"6-7,4-4,0-0",1623419106
71,35067413,3.400,1.333,"6-7,4-4,15-0",1623419121
69,35067476,4.000,1.250,"6-7,4-4,15-15",1623419190
68,35067502,3.500,1.300,"6-7,4-4,30-15",1623419213
67,35067529,3.400,1.333,"6-7,4-4,40-15",1623419246
66,35067568,3.500,1.300,"6-7,4-4,40-30",1623419290
287,301091666,1.800,1.950,"6-7,5-4,0-0",1623419318
65,35067729,3.750,1.285,"6-7,5-4,0-15",1623419449
64,35067775,3.400,1.333,"6-7,5-4,15-15",1623419503
63,35067800,3.500,1.300,"6-7,5-4,15-30",1623419530
62,35067830,3.200,1.363,"6-7,5-4,30-30",1623419570
60,35067890,2.375,1.571,"6-7,5-4,40-30",1623419648
59,35067908,3.200,1.363,"6-7,5-4,40-40",1623419670
57,35067954,3.400,1.333,"6-7,5-4,40-A",1623419741
56,35067973,3.750,1.285,"6-7,5-5,0-0",1623419765
55,35067999,3.500,1.300,"6-7,5-5,15-0",1623419797
54,35068023,3.400,1.333,"6-7,5-5,30-0",1623419829
53,35068067,3.500,1.300,"6-7,5-5,30-15",1623419877
51,35068112,4.333,1.222,"6-7,5-5,30-30",1623419927
50,35068132,3.750,1.285,"6-7,5-5,40-30",1623419939
47,35068257,3.400,1.333,"6-7,6-5,0-0",1623420097
46,35068260,3.750,1.285,"6-7,6-5,0-15",1623420100
263,301092324,1.950,1.800,"6-7,6-5,0-30",1623420119
45,35068307,4.000,1.250,"6-7,6-5,0-40",1623420160
44,35068386,3.500,1.300,"6-7,6-6,1-0",1623420262
43,35068408,4.000,1.250,"6-7,6-6,1-1",1623420286
41,35068453,-,-,"6-7,6-6,1-2",1623420360
38,35068480,4.333,1.222,"6-7,6-6,2-2",1623420402
35,35068517,6.500,1.111,"6-7,6-6,2-3",1623420466
33,35068542,-,-,"6-7,6-6,2-4",1623420499
32,35068545,15.000,1.030,"6-7,6-6,2-5",1623420503
30,35068584,-,-,"6-7,6-6,3-5",1623420565
28,35068607,-,-,"6-7,6-6,3-6",1623420607
24,35068648,-,-,"6-7,6-6,4-6",1623420674
18,35068687,-,-,"6-7,6-6,5-6",1623420726
16,35068723,-,-,"6-7,6-6,6-6",1623420783
14,35068749,-,-,"6-7,6-6,7-6",1623420827
8,35068798,-,-,"6-7,6-6,7-7",1623420889
6,35068820,-,-,"6-7,6-6,8-7",1623420916
2,35068846,-,-,"6-7,6-6,8-8",1623420954
0,35068883,-,-,"6-7,6-6,8-9",1623421010
