,id,home_od,away_od,ss,add_time
296,61599429,3.000,1.400,"4-6,2-1,0-15",1686744832
295,61599484,3.400,1.333,"4-6,2-1,0-40",1686744856
294,61599527,3.200,1.363,"4-6,2-1,0-30",1686744875
289,61599791,3.200,1.363,"4-6,2-1,15-40",1686744956
285,61599874,3.000,1.400,"4-6,2-2,0-0",1686744990
284,61599905,3.500,1.300,"4-6,2-2,15-15",1686744998
283,61599924,3.400,1.333,"4-6,2-2,30-15",1686745008
274,61600272,3.000,1.400,"4-6,3-2,0-15",1686745182
272,61600292,2.750,1.444,"4-6,3-2,0-0",1686745188
269,61600378,3.200,1.363,"4-6,3-2,0-30",1686745215
268,61600388,3.400,1.333,"4-6,3-2,0-40",1686745219
267,61600433,3.200,1.363,"4-6,3-2,15-40",1686745238
264,61600577,3.000,1.400,"4-6,3-3,0-0",1686745306
263,61600592,2.750,1.444,"4-6,3-3,15-0",1686745313
260,61600668,2.625,1.500,"4-6,3-3,40-0",1686745356
258,61600698,2.625,1.500,"4-6,3-3,30-0",1686745369
485,328376579,1.571,2.250,"4-6,4-3,0-0",1686745426
257,61601117,2.750,1.444,"4-6,4-3,0-15",1686745560
254,61601266,3.000,1.400,"4-6,4-3,0-30",1686745618
253,61601311,2.750,1.444,"4-6,4-3,0-40",1686745636
252,61601319,3.000,1.400,"4-6,4-4,0-0",1686745641
251,61601365,2.750,1.444,"4-6,4-4,15-0",1686745666
250,61601420,3.200,1.363,"4-6,4-4,15-15",1686745696
475,328377241,1.615,2.200,"4-6,4-4,40-15",1686745747
244,61601569,2.750,1.444,"4-6,4-4,30-15",1686745772
242,61601857,2.750,1.444,"4-6,5-4,0-15",1686745885
241,61601908,2.625,1.500,"4-6,5-4,0-0",1686745908
240,61601916,3.000,1.400,"4-6,5-4,0-30",1686745911
239,61602021,3.200,1.363,"4-6,5-4,0-40",1686745958
235,61602169,2.750,1.444,"4-6,5-5,30-0",1686746027
234,61602172,3.000,1.400,"4-6,5-5,30-15",1686746028
232,61602238,3.200,1.363,"4-6,5-5,0-0",1686746054
231,61602249,2.750,1.444,"4-6,5-5,40-15",1686746057
230,61602321,2.625,1.500,"4-6,6-5,0-0",1686746090
229,61602547,2.750,1.444,"4-6,6-5,0-15",1686746189
228,61602567,3.000,1.400,"4-6,6-5,0-30",1686746204
449,328378275,1.750,2.000,"4-6,6-5,0-40",1686746250
224,61602772,3.400,1.333,"4-6,6-6,0-0",1686746287
220,61602918,2.625,1.500,"4-6,6-6,1-0",1686746348
217,61602963,2.100,1.727,"4-6,6-6,2-0",1686746367
216,61602978,2.200,1.666,"4-6,6-6,2-1",1686746373
214,61603058,1.909,1.909,"4-6,6-6,4-1",1686746405
213,61603127,2.000,1.800,"4-6,6-6,3-1",1686746435
212,61603184,1.909,1.909,"4-6,6-6,4-2",1686746460
211,61603360,2.100,1.727,"4-6,6-6,4-3",1686746531
209,61603452,2.000,1.800,"4-6,6-6,5-3",1686746585
202,61603613,2.625,1.500,"4-6,6-6,5-4",1686746663
200,61603694,3.200,1.363,"4-6,6-6,5-5",1686746698
199,61603712,1.909,1.909,"4-6,6-6,6-5",1686746703
192,61604049,1.666,2.200,"4-6,7-6,0-0,0-0",1686746872
189,61604132,1.615,2.300,"4-6,7-6,0-0,15-15",1686746912
187,61604171,1.533,2.500,"4-6,7-6,0-0,15-0",1686746930
185,61604229,1.444,2.750,"4-6,7-6,0-0,30-15",1686746952
181,61604422,1.615,2.300,"4-6,7-6,0-0,30-30",1686747033
180,61604441,1.727,2.100,"4-6,7-6,0-0,30-40",1686747039
179,61604471,1.571,2.375,"4-6,7-6,0-0,40-40",1686747059
173,61604634,1.666,2.200,"4-6,7-6,0-0,40-A",1686747145
172,61604637,1.800,2.000,"4-6,7-6,0-1,0-0",1686747146
171,61604679,1.727,2.100,"4-6,7-6,0-1,15-0",1686747167
170,61604736,1.909,1.909,"4-6,7-6,0-1,15-15",1686747192
166,61604884,1.800,2.000,"4-6,7-6,0-1,30-15",1686747254
164,61604930,1.727,2.100,"4-6,7-6,0-1,40-15",1686747276
162,61604942,1.571,2.375,"4-6,7-6,1-1,0-0",1686747284
161,61605036,1.666,2.200,"4-6,7-6,1-1,0-15",1686747328
159,61605142,1.533,2.500,"4-6,7-6,1-1,15-15",1686747385
156,61605246,1.400,3.000,"4-6,7-6,1-1,30-15",1686747427
154,61605317,1.333,3.400,"4-6,7-6,1-1,40-30",1686747471
153,61605381,1.500,2.625,"4-6,7-6,1-1,30-30",1686747499
152,61605471,1.444,2.750,"4-6,7-6,1-1,40-40",1686747537
151,61605548,1.615,2.300,"4-6,7-6,1-1,40-A",1686747573
147,61605827,1.666,2.200,"4-6,7-6,1-2,0-0",1686747698
146,61605850,1.615,2.300,"4-6,7-6,1-2,15-0",1686747705
143,61605951,1.727,2.100,"4-6,7-6,1-2,15-15",1686747743
142,61605956,1.666,2.200,"4-6,7-6,1-2,30-15",1686747744
141,61605981,1.615,2.300,"4-6,7-6,1-2,40-15",1686747754
140,61606095,1.571,2.375,"4-6,7-6,2-2,0-0",1686747795
137,61606284,1.444,2.750,"4-6,7-6,2-2,15-0",1686747876
131,61606436,1.571,2.375,"4-6,7-6,2-2,15-15",1686747925
128,61606519,1.500,2.625,"4-6,7-6,2-2,30-30",1686747951
127,61606602,1.363,3.200,"4-6,7-6,2-2,30-15",1686747992
126,61606610,1.615,2.300,"4-6,7-6,2-2,30-40",1686747997
123,61606708,1.300,3.500,"4-6,7-6,2-2,A-40",1686748048
115,61606940,1.444,2.750,"4-6,7-6,2-2,40-40",1686748177
110,61607129,1.571,2.375,"4-6,7-6,2-2,40-A",1686748263
109,61607144,1.615,2.300,"4-6,7-6,2-3,0-0",1686748270
106,61607324,1.571,2.375,"4-6,7-6,2-3,15-0",1686748384
105,61607338,1.533,2.500,"4-6,7-6,2-3,30-0",1686748390
101,61607577,1.571,2.375,"4-6,7-6,3-3,0-15",1686748472
99,61607598,1.500,2.625,"4-6,7-6,3-3,0-0",1686748479
98,61607630,1.615,2.300,"4-6,7-6,3-3,0-30",1686748492
96,61607741,1.615,2.300,"4-6,7-6,3-3,15-40",1686748540
95,61607772,1.666,2.200,"4-6,7-6,3-3,0-40",1686748566
94,61608089,1.571,2.375,"4-6,7-6,3-4,15-0",1686748702
91,61608145,1.727,2.100,"4-6,7-6,3-4,15-15",1686748722
90,61608219,1.666,2.200,"4-6,7-6,3-4,0-0",1686748745
89,61608267,1.800,2.000,"4-6,7-6,3-4,30-30",1686748763
88,61608290,1.666,2.200,"4-6,7-6,3-4,30-15",1686748773
87,61608301,1.615,2.300,"4-6,7-6,3-4,40-30",1686748781
86,61608349,1.571,2.375,"4-6,7-6,4-4,0-0",1686748809
83,61608454,1.666,2.200,"4-6,7-6,4-4,0-15",1686748868
82,61608469,1.727,2.100,"4-6,7-6,4-4,0-30",1686748876
81,61608849,2.000,1.800,"4-6,7-6,4-5,0-15",1686749024
80,61608868,1.800,2.000,"4-6,7-6,4-5,15-15",1686749043
74,61608985,2.000,1.800,"4-6,7-6,4-5,30-30",1686749116
73,61608990,2.375,1.571,"4-6,7-6,4-5,15-30",1686749121
69,61609138,1.800,2.000,"4-6,7-6,4-5,40-30",1686749178
63,61609341,2.000,1.800,"4-6,7-6,4-5,40-40",1686749266
60,61609464,1.800,2.000,"4-6,7-6,4-5,A-40",1686749355
57,61609628,1.727,2.100,"4-6,7-6,5-5,0-0",1686749417
55,61609657,1.571,2.375,"4-6,7-6,5-5,15-0",1686749432
54,61609725,1.800,2.000,"4-6,7-6,5-5,15-30",1686749459
52,61609737,1.666,2.200,"4-6,7-6,5-5,15-15",1686749465
50,61609796,1.800,2.000,"4-6,7-6,5-5,30-40",1686749492
49,61609829,1.615,2.300,"4-6,7-6,5-5,30-30",1686749507
42,61610064,1.250,4.000,"4-6,7-6,5-5,A-40",1686749620
40,61610092,1.615,2.300,"4-6,7-6,5-5,40-40",1686749632
37,61610179,1.727,2.100,"4-6,7-6,5-5,40-A",1686749671
36,61610199,1.800,2.000,"4-6,7-6,5-6,0-0",1686749677
35,61610465,1.727,2.100,"4-6,7-6,5-6,30-0",1686749784
34,61610492,1.666,2.200,"4-6,7-6,5-6,40-0",1686749804
29,61610654,1.909,1.909,"4-6,7-6,6-6,0-1",1686749907
26,61610690,1.666,2.200,"4-6,7-6,6-6,1-1",1686749919
22,61610886,1.125,6.000,"4-6,7-6,6-6,3-1",1686749989
21,61610888,1.500,2.625,"4-6,7-6,6-6,2-1",1686749991
19,61610955,1.285,3.750,"4-6,7-6,6-6,3-2",1686750027
16,61611094,1.125,6.000,"4-6,7-6,6-6,4-2",1686750108
11,61611252,1.062,10.000,"4-6,7-6,6-6,5-2",1686750173
8,61611324,1.100,7.000,"4-6,7-6,6-6,5-3",1686750193
5,61611380,1.142,5.500,"4-6,7-6,6-6,5-4",1686750209
4,61611390,1.727,2.100,"4-6,7-6,6-6,5-5",1686750213
0,61611503,-,-,"4-6,7-6,6-6,6-5",1686750251
