,id,home_od,away_od,ss,add_time
384,83813709,4.500,1.200,"6-7,1-1,30-30",1718109528
383,83813796,5.000,1.166,"6-7,1-2,0-0",1718109556
379,83814295,5.000,1.166,"6-7,1-2,15-0",1718109734
378,83814302,4.500,1.200,"6-7,1-2,30-0",1718109737
689,350146561,2.100,1.666,"6-7,1-2,40-0",1718109754
377,83814384,4.333,1.222,"6-7,2-2,0-0",1718109790
375,83814576,4.333,1.222,"6-7,2-2,0-15",1718109882
374,83814612,4.000,1.250,"6-7,2-2,15-15",1718109890
369,83814787,3.400,1.333,"6-7,2-2,30-15",1718109943
367,83814808,3.750,1.285,"6-7,2-2,30-30",1718109951
366,83814837,4.333,1.222,"6-7,2-2,30-40",1718109957
360,83815062,2.750,1.444,"6-7,2-2,A-40",1718110058
357,83815154,3.500,1.300,"6-7,2-2,40-40",1718110107
356,83815180,4.000,1.250,"6-7,2-2,40-A",1718110115
657,350147795,2.100,1.666,"6-7,2-3,0-0",1718110268
656,350147800,2.000,1.750,"6-7,2-3,15-0",1718110270
353,83815797,4.333,1.222,"6-7,2-3,15-15",1718110345
348,83815925,5.000,1.166,"6-7,2-3,15-30",1718110383
343,83816059,6.000,1.125,"6-7,2-3,30-40",1718110424
342,83816062,4.500,1.200,"6-7,2-3,30-30",1718110425
339,83816332,4.333,1.222,"6-7,2-3,A-40",1718110515
338,83816363,4.000,1.250,"6-7,3-3,0-0",1718110525
337,83816410,4.333,1.222,"6-7,3-3,0-15",1718110545
635,350148611,2.050,1.700,"6-7,3-3,15-30",1718110586
334,83816666,4.000,1.250,"6-7,3-3,15-15",1718110628
333,83816680,4.333,1.222,"6-7,3-3,15-40",1718110630
330,83817147,4.500,1.200,"6-7,3-4,0-0",1718110781
328,83817325,4.333,1.222,"6-7,3-4,15-0",1718110832
327,83817338,4.000,1.250,"6-7,3-4,30-0",1718110835
325,83817464,4.000,1.250,"6-7,3-4,40-0",1718110875
322,83817592,3.750,1.285,"6-7,4-4,0-0",1718110915
320,83817698,4.333,1.222,"6-7,4-4,0-30",1718110955
319,83817719,4.000,1.250,"6-7,4-4,0-15",1718110962
318,83817807,4.333,1.222,"6-7,4-4,0-40",1718110986
608,350150061,2.200,1.615,"6-7,4-5,0-0",1718111130
607,350150066,2.050,1.700,"6-7,4-5,15-0",1718111135
317,83818221,4.500,1.200,"6-7,4-5,15-15",1718111142
314,83818365,4.333,1.222,"6-7,4-5,30-15",1718111200
313,83818471,4.000,1.250,"6-7,4-5,40-15",1718111240
312,83818487,4.333,1.222,"6-7,4-5,40-30",1718111246
311,83818680,4.500,1.200,"6-7,5-5,0-15",1718111310
310,83818685,4.333,1.222,"6-7,5-5,0-0",1718111311
305,83818917,4.000,1.250,"6-7,5-5,15-15",1718111377
303,83819004,4.333,1.222,"6-7,5-5,15-30",1718111405
299,83819223,3.500,1.300,"6-7,5-5,30-30",1718111476
297,83819344,3.000,1.400,"6-7,5-5,40-30",1718111514
296,83819359,2.000,1.800,"6-7,6-5,0-0",1718111517
293,83819697,1.909,1.909,"6-7,6-5,15-0",1718111643
292,83819733,1.800,2.000,"6-7,6-5,30-0",1718111661
573,350151565,-,-,"6-7,6-5,40-0",1718111686
288,83820791,1.800,2.000,"6-7,7-5,0-0,0-0",1718112093
285,83820916,1.909,1.909,"6-7,7-5,0-0,0-15",1718112143
284,83820920,1.800,2.000,"6-7,7-5,0-0,15-15",1718112145
278,83821134,1.615,2.300,"6-7,7-5,0-0,30-15",1718112211
276,83821194,1.727,2.100,"6-7,7-5,0-0,30-30",1718112227
269,83821372,1.909,1.909,"6-7,7-5,0-0,30-40",1718112279
268,83821389,2.000,1.800,"6-7,7-5,0-1,0-0",1718112285
267,83821560,1.909,1.909,"6-7,7-5,0-1,15-0",1718112334
266,83821593,1.800,2.000,"6-7,7-5,0-1,30-0",1718112342
263,83821856,1.615,2.300,"6-7,7-5,1-1,15-0",1718112464
258,83821926,1.727,2.100,"6-7,7-5,1-1,15-15",1718112495
255,83822051,1.800,2.000,"6-7,7-5,1-1,15-30",1718112538
252,83822170,1.666,2.200,"6-7,7-5,1-1,30-30",1718112573
249,83822280,1.800,2.000,"6-7,7-5,1-1,30-40",1718112613
238,83822679,1.400,3.000,"6-7,7-5,1-1,A-40",1718112763
227,83823039,1.571,2.375,"6-7,7-5,1-1,40-40",1718112872
224,83823173,1.727,2.100,"6-7,7-5,1-1,40-A",1718112912
223,83823185,1.800,2.000,"6-7,7-5,1-2,0-0",1718112915
221,83823609,1.800,2.000,"6-7,7-5,1-2,15-0",1718113108
216,83823716,1.909,1.909,"6-7,7-5,1-2,15-15",1718113139
215,83823782,1.800,2.000,"6-7,7-5,1-2,30-15",1718113162
214,83823801,1.727,2.100,"6-7,7-5,1-2,40-15",1718113170
213,83824007,1.571,2.375,"6-7,7-5,2-2,15-0",1718113256
206,83824223,1.400,3.000,"6-7,7-5,2-2,30-0",1718113341
203,83824353,1.285,3.750,"6-7,7-5,2-2,40-15",1718113391
202,83824401,1.444,2.750,"6-7,7-5,2-2,30-15",1718113411
197,83824531,1.400,3.000,"6-7,7-5,2-2,40-30",1718113448
194,83824630,1.615,2.300,"6-7,7-5,2-2,40-40",1718113482
191,83824730,1.727,2.100,"6-7,7-5,2-2,40-A",1718113523
188,83824902,1.800,2.000,"6-7,7-5,2-3,0-0",1718113617
187,83824934,1.727,2.100,"6-7,7-5,2-3,15-0",1718113636
186,83825032,1.666,2.200,"6-7,7-5,2-3,40-0",1718113686
185,83825113,1.727,2.100,"6-7,7-5,2-3,30-0",1718113720
184,83825138,1.666,2.200,"6-7,7-5,3-3,0-0",1718113728
183,83825261,1.615,2.300,"6-7,7-5,3-3,15-15",1718113781
182,83825292,1.500,2.625,"6-7,7-5,3-3,15-0",1718113798
179,83825412,1.444,2.750,"6-7,7-5,3-3,30-15",1718113848
175,83825466,1.500,2.625,"6-7,7-5,3-3,30-30",1718113870
168,83825654,1.285,3.750,"6-7,7-5,3-3,40-30",1718113949
162,83825805,1.500,2.625,"6-7,7-5,3-3,40-40",1718114001
158,83825884,1.666,2.200,"6-7,7-5,3-3,40-A",1718114031
152,83826272,1.727,2.100,"6-7,7-5,3-4,0-0",1718114152
146,83826417,2.000,1.800,"6-7,7-5,3-4,0-15",1718114209
143,83826537,1.800,2.000,"6-7,7-5,3-4,15-15",1718114251
141,83826629,1.727,2.100,"6-7,7-5,3-4,30-15",1718114290
140,83826644,1.666,2.200,"6-7,7-5,3-4,40-15",1718114295
131,83826818,1.727,2.100,"6-7,7-5,4-4,0-15",1718114372
130,83826834,1.615,2.300,"6-7,7-5,4-4,0-0",1718114378
129,83826842,1.800,2.000,"6-7,7-5,4-4,0-30",1718114379
123,83827017,1.615,2.300,"6-7,7-5,4-4,15-30",1718114456
120,83827141,1.533,2.500,"6-7,7-5,4-4,30-30",1718114509
119,83827153,1.666,2.200,"6-7,7-5,4-4,30-40",1718114513
117,83827248,1.500,2.625,"6-7,7-5,4-4,40-40",1718114548
114,83827404,1.666,2.200,"6-7,7-5,4-4,40-A",1718114611
112,83827708,1.666,2.200,"6-7,7-5,4-5,15-0",1718114743
109,83827787,1.727,2.100,"6-7,7-5,4-5,0-0",1718114767
108,83827872,1.666,2.200,"6-7,7-5,4-5,30-0",1718114795
105,83828065,1.727,2.100,"6-7,7-5,4-5,30-15",1718114868
104,83828127,2.000,1.800,"6-7,7-5,4-5,30-30",1718114894
95,83828404,2.750,1.444,"6-7,7-5,4-5,30-40",1718114990
85,83828673,2.100,1.727,"6-7,7-5,4-5,40-40",1718115092
80,83828843,1.800,2.000,"6-7,7-5,4-5,A-40",1718115155
75,83829000,1.666,2.200,"6-7,7-5,5-5,0-0",1718115212
69,83829099,1.533,2.500,"6-7,7-5,5-5,15-0",1718115238
67,83829187,1.666,2.200,"6-7,7-5,5-5,15-15",1718115264
62,83829362,1.727,2.100,"6-7,7-5,5-5,15-30",1718115309
60,83829436,1.909,1.909,"6-7,7-5,5-5,15-40",1718115333
58,83829486,1.800,2.000,"6-7,7-5,5-5,30-40",1718115355
36,83830011,1.727,2.100,"6-7,7-5,5-5,40-A",1718115540
35,83830088,1.571,2.375,"6-7,7-5,5-5,40-40",1718115568
28,83830491,1.800,2.000,"6-7,7-5,5-6,0-0",1718115715
24,83830640,2.200,1.666,"6-7,7-5,5-6,0-15",1718115766
19,83830732,2.750,1.444,"6-7,7-5,5-6,0-30",1718115795
13,83830923,2.625,1.500,"6-7,7-5,5-6,15-30",1718115854
11,83830955,4.000,1.250,"6-7,7-5,5-6,15-40",1718115863
6,83831095,2.750,1.444,"6-7,7-5,5-6,30-40",1718115914
5,83831098,2.000,1.800,"6-7,7-5,5-6,40-40",1718115916
1,83831318,3.500,1.300,"6-7,7-5,5-6,40-A",1718116010
0,83831326,-,-,"6-7,7-5,5-7,0-0",1718116013
