,id,home_od,away_od,ss,add_time
354,350319014,2.625,1.444,"4-6,3-2,40-A",1718212390
152,83987877,6.500,1.111,"4-6,3-3,15-0",1718212504
149,83987956,6.000,1.125,"4-6,3-3,30-0",1718212536
148,83987997,7.000,1.100,"4-6,3-3,30-15",1718212549
147,83988021,6.000,1.125,"4-6,3-3,40-15",1718212560
143,83988454,6.000,1.125,"4-6,4-3,0-0",1718212741
142,83988462,5.000,1.166,"4-6,4-3,15-0",1718212744
141,83988536,5.500,1.142,"4-6,4-3,15-15",1718212771
134,83988789,6.000,1.125,"4-6,4-3,15-30",1718212866
132,83988829,5.500,1.142,"4-6,4-3,30-30",1718212887
130,83988861,4.333,1.222,"4-6,4-3,40-30",1718212898
123,83989085,5.000,1.166,"4-6,4-3,40-40",1718212975
119,83989164,3.750,1.285,"4-6,4-3,A-40",1718213003
116,83989310,2.750,1.444,"4-6,5-3,0-0",1718213068
115,83989314,2.625,1.500,"4-6,5-3,15-0",1718213073
114,83989323,3.000,1.400,"4-6,5-3,15-15",1718213077
109,83989501,2.500,1.533,"4-6,5-3,40-15",1718213153
108,83989545,2.750,1.444,"4-6,5-3,30-15",1718213169
107,83989566,2.500,1.533,"4-6,6-3,0-0,0-0",1718213174
104,83989897,2.625,1.500,"4-6,6-3,0-0,0-15",1718213342
103,83989912,3.000,1.400,"4-6,6-3,0-0,0-40",1718213352
102,83989991,2.750,1.444,"4-6,6-3,0-0,0-30",1718213400
101,83990013,3.000,1.400,"4-6,6-3,0-1,0-0",1718213411
100,83990099,3.400,1.333,"4-6,6-3,0-1,0-15",1718213444
99,83990166,3.200,1.363,"4-6,6-3,0-1,15-15",1718213483
96,83990239,3.750,1.285,"4-6,6-3,0-1,15-30",1718213527
95,83990258,3.200,1.363,"4-6,6-3,0-1,30-30",1718213539
94,83990304,4.000,1.250,"4-6,6-3,0-1,30-40",1718213575
93,83990345,7.000,1.100,"4-6,6-3,0-2,0-0",1718213601
90,83990406,8.000,1.083,"4-6,6-3,0-2,0-15",1718213643
88,83990468,9.000,1.071,"4-6,6-3,0-2,0-30",1718213683
85,83990551,10.000,1.062,"4-6,6-3,0-2,0-40",1718213723
84,83990582,11.000,1.050,"4-6,6-3,0-3,0-0",1718213735
81,83990749,10.000,1.062,"4-6,6-3,0-3,15-0",1718213859
80,83990755,11.000,1.050,"4-6,6-3,0-3,15-15",1718213860
77,83990864,10.000,1.062,"4-6,6-3,0-3,30-15",1718213932
75,83990939,11.000,1.050,"4-6,6-3,0-3,30-30",1718213966
74,83990948,15.000,1.030,"4-6,6-3,0-3,30-40",1718213972
73,83991044,10.000,1.062,"4-6,6-3,0-3,A-40",1718214020
72,83991154,11.000,1.050,"4-6,6-3,1-3,0-15",1718214097
70,83991196,11.000,1.050,"4-6,6-3,1-3,0-30",1718214128
67,83991345,10.000,1.062,"4-6,6-3,1-3,15-30",1718214200
61,83991439,13.000,1.040,"4-6,6-3,1-3,15-40",1718214241
60,83991459,10.000,1.062,"4-6,6-3,1-3,30-40",1718214248
57,83991719,13.000,1.040,"4-6,6-3,1-4,0-0",1718214371
53,83991822,15.000,1.030,"4-6,6-3,1-4,0-15",1718214424
50,83991844,13.000,1.040,"4-6,6-3,1-4,15-15",1718214433
49,83991862,11.000,1.050,"4-6,6-3,1-4,30-15",1718214439
46,83992070,11.000,1.050,"4-6,6-3,2-4,0-0",1718214544
43,83992110,7.000,1.100,"4-6,6-3,2-4,15-0",1718214575
39,83992162,5.000,1.166,"4-6,6-3,2-4,30-0",1718214604
33,83992269,6.500,1.111,"4-6,6-3,2-4,30-15",1718214657
29,83992316,9.000,1.071,"4-6,6-3,2-4,30-30",1718214677
24,83992418,7.000,1.100,"4-6,6-3,2-4,40-40",1718214726
23,83992420,5.000,1.166,"4-6,6-3,2-4,40-30",1718214727
20,83992532,13.000,1.040,"4-6,6-3,2-4,40-A",1718214789
18,83992718,15.000,1.030,"4-6,6-3,2-5,15-0",1718214892
17,83992734,17.000,1.025,"4-6,6-3,2-5,0-0",1718214898
14,83992861,15.000,1.030,"4-6,6-3,2-5,30-0",1718214966
11,83992885,13.000,1.040,"4-6,6-3,2-5,40-0",1718214982
10,83992929,15.000,1.030,"4-6,6-3,3-5,0-0",1718215012
9,83992935,21.000,1.015,"4-6,6-3,3-5,0-15",1718215017
7,83993019,21.000,1.015,"4-6,6-3,3-5,15-30",1718215069
6,83993084,29.000,1.006,"4-6,6-3,3-5,0-30",1718215109
5,83993114,-,-,"4-6,6-3,3-5,15-40",1718215127
1,83993188,21.000,1.015,"4-6,6-3,3-5,30-40",1718215175
0,83993292,-,-,"4-6,6-3,3-6,0-0",1718215219
