,id,home_od,away_od,ss,add_time
232,61742570,1.363,3.200,"6-5,30-40",1686844340
231,61742610,1.400,3.000,"6-6,0-0",1686844368
230,61742694,1.363,3.200,"6-6,1-0",1686844436
226,61742778,1.400,3.000,"6-6,1-1",1686844519
223,61742824,1.500,2.625,"6-6,1-2",1686844559
222,61742832,1.444,2.750,"6-6,2-2",1686844571
221,61742865,1.666,2.200,"6-6,2-3",1686844606
220,61742875,1.444,2.750,"6-6,3-3",1686844614
219,61742930,1.533,2.500,"6-6,3-4",1686844667
217,61743001,1.500,2.625,"6-6,4-4",1686844728
214,61743090,1.333,3.400,"6-6,5-4",1686844796
212,61743097,1.400,3.000,"6-6,5-5",1686844800
209,61743169,1.615,2.300,"6-6,5-6",1686844862
208,61743189,1.444,2.750,"6-6,6-6",1686844875
203,61743307,1.285,3.750,"6-6,7-6",1686844968
200,61743372,1.444,2.750,"6-6,7-7",1686845016
199,61743390,1.615,2.300,"6-6,7-8",1686845024
195,61743493,1.500,2.625,"6-6,8-8",1686845089
192,61743611,1.909,1.909,"6-6,8-9",1686845176
191,61743620,2.200,1.666,"6-7,0-0,0-0",1686845178
190,61743787,2.300,1.615,"6-7,0-0,0-15",1686845285
189,61743849,2.200,1.666,"6-7,0-0,15-15",1686845335
188,61743853,2.000,1.800,"6-7,0-0,30-15",1686845339
187,61743875,2.100,1.727,"6-7,0-0,30-30",1686845359
182,61744000,1.909,1.909,"6-7,0-0,40-30",1686845478
181,61744019,1.571,2.375,"6-7,1-0,0-0",1686845492
180,61744027,1.666,2.200,"6-7,1-0,0-15",1686845496
179,61744053,1.615,2.300,"6-7,1-0,15-15",1686845526
177,61744080,1.500,2.625,"6-7,1-0,30-15",1686845556
394,328519646,1.100,7.000,"6-7,1-0,40-15",1686845559
175,61744135,1.500,2.625,"6-7,2-0,0-0",1686845617
174,61744142,1.444,2.750,"6-7,2-0,15-0",1686845621
172,61744183,1.444,2.750,"6-7,2-0,30-0",1686845650
169,61744219,1.363,3.200,"6-7,2-0,40-0",1686845678
168,61744265,1.333,3.400,"6-7,3-0,0-0",1686845700
165,61744411,1.300,3.500,"6-7,3-0,30-0",1686845833
164,61744440,1.333,3.400,"6-7,3-0,15-0",1686845855
163,61744459,1.300,3.500,"6-7,3-0,40-0",1686845868
372,328520074,1.005,34.000,"6-7,4-0,0-15",1686845895
369,328520121,1.004,41.000,"6-7,4-0,0-0",1686845927
162,61744552,1.333,3.400,"6-7,4-0,0-30",1686845934
161,61744565,1.300,3.500,"6-7,4-0,15-30",1686845939
160,61744641,1.333,3.400,"6-7,4-1,0-0",1686845986
158,61744846,1.333,3.400,"6-7,4-1,15-0",1686846137
157,61744850,1.300,3.500,"6-7,4-1,30-0",1686846138
155,61744923,1.300,3.500,"6-7,4-1,40-0",1686846206
154,61744926,1.333,3.400,"6-7,4-1,40-15",1686846208
153,61744944,1.300,3.500,"6-7,5-1,0-0",1686846225
152,61744987,1.333,3.400,"6-7,5-1,0-15",1686846261
150,61745028,1.333,3.400,"6-7,5-1,0-30",1686846293
149,61745039,1.300,3.500,"6-7,5-1,15-30",1686846301
148,61745052,1.333,3.400,"6-7,5-1,15-40",1686846309
352,328520879,1.001,67.000,"6-7,5-2,0-0",1686846483
351,328520909,1.001,101.000,"6-7,5-2,15-0",1686846500
349,328520939,1.001,101.000,"6-7,5-2,30-0",1686846529
147,61745338,1.300,3.500,"6-7,5-2,40-0",1686846549
146,61745358,1.333,3.400,"6-7,5-2,40-15",1686846576
144,61745463,1.333,3.400,"6-7,5-2,40-30",1686846669
142,61745640,1.333,3.400,"6-7,6-2,0-0,0-15",1686846811
141,61745653,1.300,3.500,"6-7,6-2,0-0,0-0",1686846830
138,61745716,1.285,3.750,"6-7,6-2,0-0,15-15",1686846872
135,61745792,1.333,3.400,"6-7,6-2,0-0,15-30",1686846920
133,61745804,1.363,3.200,"6-7,6-2,0-0,15-40",1686846925
132,61745806,1.400,3.000,"6-7,6-2,0-1,0-0",1686846928
131,61745854,1.363,3.200,"6-7,6-2,0-1,15-0",1686846970
129,61745903,1.363,3.200,"6-7,6-2,0-1,30-0",1686847016
128,61745911,1.400,3.000,"6-7,6-2,0-1,30-15",1686847027
124,61746011,1.533,2.500,"6-7,6-2,0-1,30-30",1686847123
118,61746079,1.500,2.625,"6-7,6-2,0-1,40-40",1686847173
117,61746088,1.800,2.000,"6-7,6-2,0-1,30-40",1686847180
116,61746110,1.400,3.000,"6-7,6-2,0-1,A-40",1686847192
111,61746190,1.363,3.200,"6-7,6-2,1-1,0-0",1686847263
109,61746237,1.285,3.750,"6-7,6-2,1-1,15-0",1686847294
108,61746268,1.200,4.500,"6-7,6-2,1-1,30-0",1686847310
106,61746337,1.333,3.400,"6-7,6-2,1-1,30-30",1686847360
103,61746404,1.250,4.000,"6-7,6-2,1-1,30-15",1686847397
100,61746465,1.400,3.000,"6-7,6-2,1-1,30-40",1686847448
96,61746622,1.222,4.333,"6-7,6-2,1-1,A-40",1686847553
92,61746713,1.300,3.500,"6-7,6-2,1-1,40-40",1686847607
89,61746849,1.400,3.000,"6-7,6-2,1-1,40-A",1686847695
86,61747050,1.444,2.750,"6-7,6-2,1-2,0-0",1686847836
85,61747073,1.400,3.000,"6-7,6-2,1-2,15-0",1686847854
81,61747144,1.400,3.000,"6-7,6-2,1-2,30-15",1686847893
80,61747162,1.363,3.200,"6-7,6-2,1-2,30-0",1686847902
79,61747185,1.533,2.500,"6-7,6-2,1-2,30-30",1686847914
78,61747273,1.444,2.750,"6-7,6-2,1-2,40-30",1686847976
77,61747280,1.400,3.000,"6-7,6-2,2-2,0-0",1686847978
76,61747398,1.444,2.750,"6-7,6-2,2-2,0-15",1686848053
75,61747439,1.500,2.625,"6-7,6-2,2-2,0-30",1686848085
74,61747454,1.444,2.750,"6-7,6-2,2-2,15-30",1686848098
73,61747503,1.500,2.625,"6-7,6-2,2-2,15-40",1686848145
72,61747517,1.444,2.750,"6-7,6-2,2-2,30-40",1686848155
69,61747736,1.500,2.625,"6-7,6-2,2-3,0-0",1686848338
67,61747793,1.533,2.500,"6-7,6-2,2-3,15-15",1686848377
66,61747822,1.615,2.300,"6-7,6-2,2-3,0-15",1686848396
65,61747845,1.400,3.000,"6-7,6-2,2-3,40-15",1686848418
64,61747935,1.300,3.500,"6-7,6-2,3-3,15-0",1686848511
63,61747971,1.363,3.200,"6-7,6-2,3-3,0-0",1686848536
62,61748005,1.444,2.750,"6-7,6-2,3-3,15-30",1686848554
61,61748063,1.333,3.400,"6-7,6-2,3-3,30-30",1686848594
60,61748115,1.200,4.500,"6-7,6-2,3-3,40-30",1686848636
59,61748159,1.333,3.400,"6-7,6-2,3-3,40-40",1686848673
56,61748238,1.400,3.000,"6-7,6-2,3-3,40-A",1686848767
53,61748273,1.533,2.500,"6-7,6-2,3-4,0-0",1686848795
51,61748407,1.500,2.625,"6-7,6-2,3-4,15-0",1686848901
50,61748413,1.571,2.375,"6-7,6-2,3-4,15-15",1686848910
49,61748449,1.500,2.625,"6-7,6-2,3-4,30-15",1686848938
48,61748483,1.444,2.750,"6-7,6-2,3-4,40-15",1686848967
46,61748553,1.444,2.750,"6-7,6-2,4-4,0-0",1686849021
45,61748571,1.500,2.625,"6-7,6-2,4-4,0-15",1686849036
44,61748600,1.533,2.500,"6-7,6-2,4-4,0-30",1686849050
42,61748671,1.615,2.300,"6-7,6-2,4-4,0-40",1686849091
39,61748850,1.533,2.500,"6-7,6-2,4-5,15-0",1686849255
38,61748911,1.500,2.625,"6-7,6-2,4-5,30-0",1686849290
37,61748924,1.444,2.750,"6-7,6-2,5-5,0-0",1686849300
36,61748930,1.333,3.400,"6-7,6-2,5-5,15-0",1686849303
34,61748999,1.400,3.000,"6-7,6-2,5-5,15-15",1686849357
33,61749012,1.533,2.500,"6-7,6-2,5-5,15-30",1686849374
32,61749054,1.615,2.300,"6-7,6-2,5-5,15-40",1686849405
31,61749094,1.666,2.200,"6-7,6-2,5-6,0-0",1686849448
30,61749295,2.000,1.800,"6-7,6-2,5-6,0-15",1686849589
28,61749333,1.800,2.000,"6-7,6-2,5-6,15-15",1686849622
26,61749389,2.200,1.666,"6-7,6-2,5-6,15-30",1686849676
20,61749461,4.000,1.250,"6-7,6-2,5-6,15-40",1686849732
16,61749524,2.750,1.444,"6-7,6-2,5-6,30-40",1686849774
6,61749810,1.727,2.100,"6-7,6-2,5-6,A-40",1686849953
3,61749856,2.000,1.800,"6-7,6-2,5-6,40-40",1686849988
0,61749982,2.750,1.444,"6-7,6-2,5-6,40-A",1686850056
