,id,home_od,away_od,ss,add_time
119,35026277,1.444,2.750,"3-3,0-0",1623325255
118,35026336,1.533,2.500,"3-3,0-15",1623325313
116,35026373,1.500,2.625,"3-3,15-15",1623325356
112,35026430,1.444,2.750,"3-3,30-15",1623325415
111,35026443,1.400,3.000,"3-3,40-15",1623325429
110,35026492,1.363,3.200,"4-3,0-0",1623325480
109,35026625,1.400,3.000,"4-3,0-15",1623325617
108,35026658,1.363,3.200,"4-3,15-15",1623325652
107,35026682,1.400,3.000,"4-3,15-30",1623325673
106,35026726,1.333,3.400,"4-3,30-30",1623325721
105,35026751,1.400,3.000,"4-3,30-40",1623325746
102,35026832,1.444,2.750,"4-4,0-0",1623325825
101,35026834,1.533,2.500,"4-4,0-15",1623325826
98,35026911,1.444,2.750,"4-4,15-15",1623325887
97,35026917,1.400,3.000,"4-4,30-15",1623325890
96,35026949,1.363,3.200,"4-4,40-15",1623325920
312,301048585,1.400,2.750,"5-4,0-0",1623325943
95,35027117,1.400,3.000,"5-4,0-15",1623326091
94,35027132,1.333,3.400,"5-4,15-15",1623326116
92,35027191,1.250,4.000,"5-4,30-15",1623326192
91,35027219,1.200,4.500,"5-4,40-15",1623326222
88,35027263,1.222,4.333,"5-4,40-30",1623326278
87,35027277,1.300,3.500,"5-4,40-40",1623326296
86,35027318,1.363,3.200,"5-4,40-A",1623326346
85,35027350,1.400,3.000,"5-5,0-0",1623326383
84,35027397,1.363,3.200,"5-5,15-0",1623326433
83,35027455,1.333,3.400,"5-5,40-0",1623326514
82,35027469,1.300,3.500,"6-5,0-0",1623326530
81,35027590,1.363,3.200,"6-5,0-15",1623326676
285,301049197,1.533,2.375,"6-5,0-30",1623326719
80,35027634,1.333,3.400,"6-5,15-30",1623326739
79,35027660,1.363,3.200,"6-5,15-40",1623326768
78,35027684,1.400,3.000,"6-6,0-0",1623326797
76,35027737,1.300,3.500,"6-6,1-0",1623326862
75,35027752,1.400,3.000,"6-6,1-1",1623326875
72,35027801,1.500,2.625,"6-6,1-2",1623326933
70,35027823,1.444,2.750,"6-6,2-2",1623326963
69,35027833,1.571,2.375,"6-6,2-3",1623326975
66,35027914,1.800,2.000,"6-6,2-4",1623327064
63,35027940,1.571,2.375,"6-6,3-4",1623327104
61,35027983,1.500,2.625,"6-6,4-4",1623327154
59,35028033,1.300,3.500,"6-6,5-4",1623327206
56,35028070,1.400,3.000,"6-6,5-5",1623327245
55,35028080,1.615,2.300,"6-6,5-6",1623327259
53,35028167,1.500,2.625,"6-6,6-6",1623327360
51,35028209,-,-,"6-6,7-6",1623327401
49,35028236,-,-,"6-6,7-7",1623327422
48,35028242,1.615,2.300,"6-6,7-8",1623327426
47,35028283,1.444,2.750,"6-6,8-8",1623327466
45,35028358,-,-,"6-6,9-8",1623327521
42,35028434,1.400,3.000,"6-6,9-9",1623327587
41,35028444,1.222,4.333,"6-6,10-9",1623327595
38,35028795,1.111,6.500,"7-6,0-0,0-0",1623327944
37,35028848,1.083,8.000,"7-6,0-0,15-0",1623328008
36,35028864,1.100,7.000,"7-6,0-0,15-15",1623328033
35,35028882,1.125,6.000,"7-6,0-0,15-30",1623328058
217,301050434,1.500,2.500,"7-6,0-0,15-40",1623328081
34,35028925,1.111,6.500,"7-6,0-0,30-40",1623328112
33,35028942,1.100,7.000,"7-6,0-0,40-40",1623328138
29,35029004,-,-,"7-6,0-0,A-40",1623328221
28,35029007,1.025,17.000,"7-6,1-0,0-0",1623328226
26,35029079,1.025,17.000,"7-6,1-0,15-0",1623328330
25,35029086,1.020,19.000,"7-6,1-0,30-0",1623328336
24,35029101,1.015,21.000,"7-6,1-0,40-0",1623328353
207,301050708,1.050,11.000,"7-6,2-0,0-0",1623328432
23,35029156,1.020,19.000,"7-6,2-0,0-15",1623328443
205,301050739,1.071,9.000,"7-6,2-0,0-30",1623328462
204,301050772,1.062,10.000,"7-6,2-0,15-30",1623328494
203,301050794,1.071,9.000,"7-6,2-0,15-40",1623328518
202,301050835,1.062,10.000,"7-6,2-0,30-40",1623328558
22,35029299,1.015,21.000,"7-6,2-1,0-0",1623328651
21,35029364,1.012,23.000,"7-6,2-1,15-0",1623328738
20,35029379,1.020,19.000,"7-6,2-1,15-15",1623328759
19,35029418,1.030,15.000,"7-6,2-1,15-30",1623328808
17,35029515,1.062,10.000,"7-6,2-1,15-40",1623328907
16,35029526,1.040,13.000,"7-6,2-1,30-40",1623328919
15,35029556,1.025,17.000,"7-6,2-1,40-40",1623328951
12,35029608,1.015,21.000,"7-6,2-1,A-40",1623329008
11,35029641,1.012,23.000,"7-6,3-1,0-0",1623329033
10,35029652,1.010,26.000,"7-6,3-1,15-0",1623329049
6,35029740,-,-,"7-6,3-1,30-0",1623329141
4,35029767,-,-,"7-6,3-1,40-0",1623329173
3,35029775,1.001,101.000,"7-6,4-1,0-0",1623329180
178,301051576,1.001,67.000,"7-6,4-1,15-0",1623329305
2,35029945,-,-,"7-6,4-1,15-15",1623329356
0,35029972,-,-,"7-6,4-1,30-15",1623329376
171,301051676,1.001,101.000,"7-6,4-1,40-15",1623329393
170,301051805,-,-,"7-6,5-1,30-0",1623329505
168,301051835,-,-,"7-6,5-1,30-15",1623329534
166,301051859,-,-,"7-6,5-1,30-30",1623329557
165,301051872,1.001,101.000,"7-6,5-1,30-40",1623329562
164,301052013,-,-,"7-6,5-2,0-0",1623329695
162,301052042,-,-,"7-6,5-2,15-0",1623329722
