,id,home_od,away_od,ss,add_time
104,46545514,1.500,2.625,"4-3,15-30",1654696370
103,46545554,1.533,2.500,"4-3,15-40",1654696391
102,46545592,1.571,2.375,"4-4,0-0",1654696424
101,46545647,1.666,2.200,"4-4,0-15",1654696466
100,46545705,1.615,2.300,"4-4,15-15",1654696508
97,46545776,1.500,2.625,"4-4,30-15",1654696558
96,46545792,1.444,2.750,"4-4,40-15",1654696572
268,313252235,1.444,2.625,"5-4,0-0",1654696722
94,46546062,1.333,3.400,"5-4,15-0",1654696755
93,46546086,1.400,3.000,"5-4,15-15",1654696774
92,46546148,1.444,2.750,"5-4,15-30",1654696813
91,46546223,1.500,2.625,"5-4,15-40",1654696860
90,46546267,1.533,2.500,"5-5,0-0",1654696890
89,46546323,1.500,2.625,"5-5,15-0",1654696934
88,46546385,1.444,2.750,"5-5,30-0",1654696979
87,46546435,1.400,3.000,"5-5,40-0",1654697018
86,46546676,1.444,2.750,"6-5,0-15",1654697183
85,46546712,1.500,2.625,"6-5,0-30",1654697210
254,313253096,1.666,2.100,"6-5,0-40",1654697242
84,46546801,1.533,2.500,"6-6,0-0",1654697277
83,46546877,1.444,2.750,"6-6,1-0",1654697332
81,46546976,1.285,3.750,"6-6,2-0",1654697397
80,46547001,1.363,3.200,"6-6,2-1",1654697418
78,46547108,1.300,3.500,"6-6,3-1",1654697480
76,46547175,1.222,4.333,"6-6,4-1",1654697534
75,46547194,1.285,3.750,"6-6,4-2",1654697547
74,46547306,1.200,4.500,"6-6,5-2",1654697615
73,46547366,1.166,5.000,"6-6,6-2",1654697653
72,46547417,1.142,5.500,"7-6,0-0,0-0",1654697684
71,46547673,1.111,6.500,"7-6,0-0,15-0",1654697851
70,46547726,1.142,5.500,"7-6,0-0,15-15",1654697886
235,313254279,1.500,2.500,"7-6,0-0,15-30",1654697917
69,46547820,1.125,6.000,"7-6,0-0,30-30",1654697944
67,46547917,1.071,9.000,"7-6,0-0,40-30",1654698005
66,46547943,1.125,6.000,"7-6,0-0,40-40",1654698023
65,46547988,1.142,5.500,"7-6,0-0,40-A",1654698052
64,46548010,1.166,5.000,"7-6,0-1,0-0",1654698065
63,46548139,1.142,5.500,"7-6,0-1,15-0",1654698146
227,313254783,1.444,2.625,"7-6,0-1,30-0",1654698195
226,313254824,1.533,2.375,"7-6,0-1,30-15",1654698223
62,46548314,1.200,4.500,"7-6,0-1,30-30",1654698277
61,46548368,1.166,5.000,"7-6,0-1,40-30",1654698308
60,46548419,1.200,4.500,"7-6,0-1,40-40",1654698342
59,46548445,1.166,5.000,"7-6,0-1,A-40",1654698369
58,46548585,1.142,5.500,"7-6,1-1,0-0",1654698475
57,46548602,1.125,6.000,"7-6,1-1,15-0",1654698484
56,46548656,1.142,5.500,"7-6,1-1,15-15",1654698523
55,46548722,1.111,6.500,"7-6,1-1,30-15",1654698570
53,46548797,1.125,6.000,"7-6,1-1,30-30",1654698620
52,46548808,1.166,5.000,"7-6,1-1,30-40",1654698628
212,313255532,1.615,2.200,"7-6,1-2,0-0",1654698664
211,313255735,1.571,2.250,"7-6,1-2,15-0",1654698785
51,46549069,1.142,5.500,"7-6,1-2,30-0",1654698804
50,46549113,1.166,5.000,"7-6,1-2,30-15",1654698839
208,313255868,1.533,2.375,"7-6,1-2,40-15",1654698875
207,313255926,1.571,2.250,"7-6,1-2,40-30",1654698914
206,313255964,1.533,2.375,"7-6,2-2,0-0",1654698942
204,313256042,1.571,2.250,"7-6,2-2,0-15",1654698993
49,46549311,1.200,4.500,"7-6,2-2,0-30",1654699009
202,313256104,1.700,2.050,"7-6,2-2,0-40",1654699033
48,46549383,1.222,4.333,"7-6,2-3,0-0",1654699061
47,46549537,1.200,4.500,"7-6,2-3,15-0",1654699199
46,46549588,1.222,4.333,"7-6,2-3,15-15",1654699242
45,46549630,1.200,4.500,"7-6,2-3,30-15",1654699276
197,313256452,1.615,2.200,"7-6,2-3,40-15",1654699298
44,46549756,1.166,5.000,"7-6,3-3,0-0",1654699372
43,46549778,1.200,4.500,"7-6,3-3,0-15",1654699389
42,46549809,1.222,4.333,"7-6,3-3,0-30",1654699407
193,313256694,1.750,2.000,"7-6,3-3,0-40",1654699456
192,313256732,1.700,2.050,"7-6,3-3,15-40",1654699484
38,46558328,1.222,4.333,"7-6,3-4,0-0",1654707539
37,46588559,1.200,4.500,"7-6,3-4,15-0",1654772735
185,313298227,1.615,2.200,"7-6,3-4,30-0",1654772760
36,46588619,1.166,5.000,"7-6,3-4,40-0",1654772789
35,46588685,1.200,4.500,"7-6,3-4,40-15",1654772871
182,313298378,1.700,2.050,"7-6,3-4,40-30",1654772904
34,46588744,1.250,4.000,"7-6,3-4,40-40",1654772944
33,46588783,1.222,4.333,"7-6,3-4,A-40",1654772980
32,46588837,1.200,4.500,"7-6,4-4,0-0",1654773035
31,46588843,1.222,4.333,"7-6,4-4,0-15",1654773038
176,313298564,1.750,2.000,"7-6,4-4,0-30",1654773071
30,46588872,1.250,4.000,"7-6,4-4,0-40",1654773081
29,46588888,1.222,4.333,"7-6,4-4,15-40",1654773101
28,46588925,1.250,4.000,"7-6,4-5,0-0",1654773136
27,46589016,1.222,4.333,"7-6,4-5,15-0",1654773252
26,46589054,1.250,4.000,"7-6,4-5,15-15",1654773296
25,46589082,1.222,4.333,"7-6,4-5,30-15",1654773330
24,46589114,1.250,4.000,"7-6,4-5,30-30",1654773374
23,46589140,1.222,4.333,"7-6,4-5,40-30",1654773413
22,46589171,1.200,4.500,"7-6,5-5,0-0",1654773448
21,46589219,1.222,4.333,"7-6,5-5,0-15",1654773495
20,46589244,1.200,4.500,"7-6,5-5,15-15",1654773517
19,46589294,1.222,4.333,"7-6,5-5,15-30",1654773572
18,46589326,1.166,5.000,"7-6,5-5,30-30",1654773610
17,46589346,1.222,4.333,"7-6,5-5,30-40",1654773637
161,313299099,1.909,1.909,"7-6,5-6,0-0",1654773661
160,313299201,1.750,2.000,"7-6,5-6,15-0",1654773781
16,46589498,1.200,4.500,"7-6,5-6,30-0",1654773806
15,46589579,1.166,5.000,"7-6,6-6,0-0",1654773884
14,46589594,1.100,7.000,"7-6,6-6,1-0",1654773895
13,46589632,1.071,9.000,"7-6,6-6,2-0",1654773933
12,46589698,1.040,13.000,"7-6,6-6,3-0",1654774004
10,46589745,1.050,11.000,"7-6,6-6,3-1",1654774060
9,46589755,1.083,8.000,"7-6,6-6,3-2",1654774070
8,46589803,1.200,4.500,"7-6,6-6,3-3",1654774113
7,46589880,1.142,5.500,"7-6,6-6,4-3",1654774187
5,46589955,1.166,5.000,"7-6,6-6,4-4",1654774257
4,46589971,1.062,10.000,"7-6,6-6,5-4",1654774271
0,46590061,-,-,"7-6,6-6,6-4",1654774357
